Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,73.080002,73.500000,72.779999,72.959999,71.987419,266200
2022-07-12,72.919998,73.809998,72.120003,72.239998,71.277016,331600
2022-07-13,71.589996,72.570000,71.269997,72.160004,71.198090,226600
2022-07-14,71.410004,72.199997,71.000000,71.940002,70.981018,238000
2022-07-15,72.650002,73.330002,72.230003,73.089996,72.115685,472500
2022-07-18,73.370003,73.889999,72.290001,72.489998,71.523682,367900
2022-07-19,73.029999,73.690002,72.440002,73.559998,72.579422,1620000
2022-07-20,73.989998,77.699997,73.919998,76.940002,75.914375,641500
2022-07-21,76.919998,77.489998,76.639999,77.449997,76.417564,626100
2022-07-22,77.919998,78.120003,76.599998,76.830002,75.805832,396000
2022-07-25,76.739998,77.000000,75.790001,76.110001,75.095436,381100
2022-07-26,75.660004,76.080002,75.129997,75.449997,74.444229,297300
2022-07-27,75.959999,76.660004,75.230003,76.309998,75.292755,435300
2022-07-28,76.220001,77.320000,75.860001,76.959999,75.934097,592700
2022-07-29,77.010002,77.809998,76.629997,77.400002,76.368240,333400
2022-08-01,76.959999,77.980003,76.959999,77.580002,76.545837,232200
2022-08-02,77.559998,78.169998,77.230003,77.260002,76.230110,433100
2022-08-03,77.519997,78.839996,77.519997,78.339996,77.295708,298500
2022-08-04,78.150002,78.769997,78.099998,78.320000,77.275970,467300
2022-08-05,78.050003,78.430000,77.599998,78.430000,77.384506,329400
2022-08-08,78.790001,79.480003,78.300003,78.379997,77.335167,296700
2022-08-09,77.839996,78.019997,75.489998,75.500000,74.493568,608400
2022-08-10,78.320000,80.199997,76.180000,79.089996,78.035698,857700
2022-08-11,79.139999,80.089996,79.089996,79.349998,78.292244,499900
2022-08-12,79.639999,80.930000,79.419998,80.750000,79.673576,297800
2022-08-15,80.389999,80.910004,79.849998,80.529999,79.456512,319000
2022-08-16,80.000000,80.220001,79.190002,79.820000,78.755974,411300
2022-08-17,79.169998,79.400002,78.400002,78.529999,77.483177,309700
2022-08-18,78.139999,79.660004,78.110001,79.330002,78.272514,274600
2022-08-19,79.000000,79.000000,77.669998,78.169998,77.127960,298700
2022-08-22,77.120003,77.510002,76.349998,76.430000,75.653114,266100
2022-08-23,75.949997,76.349998,75.209999,75.330002,74.564301,380500
2022-08-24,75.379997,75.900002,74.870003,75.620003,74.851357,344600
2022-08-25,76.000000,77.099998,75.989998,77.099998,76.316299,275800
2022-08-26,77.000000,77.099998,73.360001,73.459999,72.713303,330800
2022-08-29,72.809998,75.019997,72.779999,74.129997,73.376488,563300
2022-08-30,74.650002,74.650002,73.639999,73.790001,73.039948,568400
2022-08-31,74.559998,74.760002,73.089996,73.239998,72.495544,455700
2022-09-01,72.830002,73.529999,72.180000,73.480003,72.733109,356700
2022-09-02,74.139999,74.400002,72.589996,72.860001,72.119400,347000
2022-09-06,72.510002,73.360001,71.980003,72.129997,71.396820,579300
2022-09-07,72.400002,74.419998,72.080002,73.900002,73.148834,570600
2022-09-08,73.199997,74.040001,72.839996,73.930000,73.178520,540300
2022-09-09,74.540001,75.330002,74.349998,75.010002,74.247551,355800
2022-09-12,75.339996,76.190002,75.269997,75.879997,75.108696,458800
2022-09-13,74.410004,75.059998,73.839996,74.339996,73.584351,396500
