Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,22.010000,26.400000,5.720000,6.120000,6.120000,7157900
2022-07-14,5.650000,5.780000,2.210000,2.540000,2.540000,6944100
2022-07-15,2.600000,2.840000,2.220000,2.250000,2.250000,7170500
2022-07-18,3.080000,4.380000,3.021000,3.100000,3.100000,107407000
2022-07-19,2.880000,3.340000,2.860000,3.170000,3.170000,8127500
2022-07-20,3.050000,3.170000,2.852000,2.930000,2.930000,1905700
2022-07-21,2.760000,2.830000,2.500000,2.660000,2.660000,1692000
2022-07-22,2.440000,2.500000,2.130000,2.180000,2.180000,1096700
2022-07-25,2.180000,2.200000,2.020000,2.130000,2.130000,915500
2022-07-26,2.010000,2.050000,1.800000,1.830000,1.830000,975900
2022-07-27,1.730000,1.964000,1.730000,1.780000,1.780000,842200
2022-07-28,1.760000,2.240000,1.650000,1.990000,1.990000,4203600
2022-07-29,1.980000,2.350000,1.950000,2.020000,2.020000,3211100
2022-08-01,1.970000,2.000000,1.800000,1.880000,1.880000,1541400
2022-08-02,2.490000,3.950000,2.160000,3.330000,3.330000,49934300
2022-08-03,3.000000,3.250000,2.280000,2.320000,2.320000,5824200
2022-08-04,2.220000,2.450000,2.100000,2.190000,2.190000,1385100
2022-08-05,2.150000,3.850000,2.020000,3.600000,3.600000,69064100
2022-08-08,4.140000,7.280000,3.750000,5.070000,5.070000,86970800
2022-08-09,4.320000,4.670000,3.430000,3.630000,3.630000,6739600
2022-08-10,3.140000,3.730000,3.020000,3.260000,3.260000,2857800
2022-08-11,3.230000,3.970000,3.170000,3.310000,3.310000,3748200
2022-08-12,3.260000,3.380000,2.720000,2.720000,2.720000,1697000
2022-08-15,2.850000,4.387000,2.790000,3.400000,3.400000,28167300
2022-08-16,3.420000,3.890000,3.250000,3.390000,3.390000,3404200
2022-08-17,3.280000,3.300000,2.960000,3.150000,3.150000,969600
2022-08-18,3.120000,3.600000,3.100000,3.190000,3.190000,3770700
2022-08-19,3.210000,3.350000,3.060000,3.150000,3.150000,2633100
2022-08-22,3.020000,3.160000,2.840000,2.870000,2.870000,883600
2022-08-23,3.450000,3.720000,3.110000,3.140000,3.140000,19391700
2022-08-24,3.030000,3.140000,2.950000,3.020000,3.020000,858700
2022-08-25,3.000000,3.380000,2.990000,3.090000,3.090000,1422000
2022-08-26,3.120000,3.230000,2.860000,2.930000,2.930000,818600
2022-08-29,2.850000,2.927000,2.530000,2.559000,2.559000,533400
2022-08-30,2.640000,2.640000,2.290000,2.291000,2.291000,342800
2022-08-31,2.350000,2.620000,2.293000,2.490000,2.490000,2345300
2022-09-01,2.470000,2.570000,2.290000,2.300000,2.300000,436400
2022-09-02,2.300000,2.410000,2.110000,2.140000,2.140000,363300
2022-09-06,2.130000,2.130000,2.000000,2.020000,2.020000,207600
2022-09-07,2.020000,2.070000,1.960000,2.030000,2.030000,322900
2022-09-08,2.040000,2.041000,1.960000,2.030000,2.030000,201800
2022-09-09,2.070000,2.140000,2.020000,2.040000,2.040000,256100
2022-09-12,2.080000,2.110000,1.970000,2.060000,2.060000,692600
2022-09-13,1.990000,2.060000,1.810000,1.840000,1.840000,378500
2022-09-14,1.870000,2.140000,1.680000,2.090000,2.090000,2979800
2022-09-15,2.040000,2.200000,1.810000,1.830000,1.830000,1815300
2022-09-16,1.830000,1.860000,1.730000,1.850000,1.850000,269400
2022-09-19,1.810000,1.820000,1.660000,1.680000,1.680000,278500
2022-09-20,1.660000,1.700000,1.620000,1.620000,1.620000,282900
2022-09-21,1.610000,1.640000,1.491000,1.620000,1.620000,557900
2022-09-22,1.574000,1.780000,1.570000,1.740000,1.740000,326100
2022-09-23,1.710000,1.930000,1.710000,1.830000,1.830000,563400
2022-09-26,1.830000,2.130000,1.740000,2.040000,2.040000,1769300
2022-09-27,2.340000,2.760000,2.300000,2.620000,2.620000,16501900
2022-09-28,2.570000,2.950000,2.400000,2.830000,2.830000,3054200
2022-09-29,2.810000,3.190000,2.710000,2.980000,2.980000,1825600
2022-09-30,2.900000,3.488000,2.740000,2.750000,2.750000,2340200
2022-10-03,2.740000,3.251000,2.660000,2.790000,2.790000,1206500
2022-10-04,2.800000,3.250000,2.800000,3.240000,3.240000,999000
2022-10-05,3.130000,3.490000,3.080000,3.380000,3.380000,1275800
2022-10-06,3.280000,3.606000,3.160000,3.560000,3.560000,1094300
2022-10-07,3.500000,3.730000,3.391000,3.710000,3.710000,790300
2022-10-10,3.700000,5.250000,3.580000,4.810000,4.810000,8890600
2022-10-11,4.530000,5.350000,4.260000,5.320000,5.320000,3722300
2022-10-12,5.200000,5.360000,4.100000,4.960000,4.960000,2545600
2022-10-13,4.600000,5.330000,4.570000,5.260000,5.260000,1948700
2022-10-14,5.270000,12.000000,4.070000,6.510000,6.510000,40496600
2022-10-17,4.050000,4.090000,2.560000,2.990000,2.990000,13335000
2022-10-18,2.840000,3.400000,2.770000,3.160000,3.160000,5058100
2022-10-19,3.100000,3.260000,2.780000,2.800000,2.800000,1553500
2022-10-20,2.800000,2.980000,2.300000,2.350000,2.350000,1421000
2022-10-21,2.400000,3.010000,2.380000,2.700000,2.700000,11628700
2022-10-24,2.550000,2.840000,2.500000,2.700000,2.700000,830000
2022-10-25,2.650000,3.120000,2.640000,2.990000,2.990000,905400
2022-10-26,2.980000,3.140000,2.840000,2.850000,2.850000,554800
2022-10-27,2.900000,3.070000,2.850000,2.920000,2.920000,313000
2022-10-28,2.870000,2.960000,2.800000,2.860000,2.860000,269000
2022-10-31,2.860000,2.950000,2.640000,2.680000,2.680000,291600
2022-11-01,2.670000,2.700000,2.530000,2.550000,2.550000,251300
2022-11-02,2.590000,2.610000,2.450000,2.480000,2.480000,208600
2022-11-03,2.600000,2.750000,2.480000,2.700000,2.700000,853500
2022-11-04,2.760000,2.780000,2.470000,2.510000,2.510000,966800
2022-11-07,2.430000,2.500000,2.250000,2.260000,2.260000,333800
2022-11-08,2.240000,2.320000,2.010000,2.030000,2.030000,396300
2022-11-09,2.000000,2.070000,1.800000,1.840000,1.840000,553800
2022-11-10,2.020000,2.200000,1.890000,1.910000,1.910000,457800
2022-11-11,1.920000,2.080000,1.920000,1.990000,1.990000,497000
2022-11-14,2.030000,2.077000,1.920000,1.980000,1.980000,181600
2022-11-15,1.990000,2.170000,1.980000,2.010000,2.010000,360400
2022-11-16,2.020000,2.020000,1.910000,1.940000,1.940000,92000
2022-11-17,1.912000,1.960000,1.910000,1.920000,1.920000,60300
2022-11-18,1.930000,1.940000,1.880000,1.900000,1.900000,72400
2022-11-21,1.910000,1.926000,1.850000,1.850000,1.850000,76900
2022-11-22,1.860000,1.900000,1.720000,1.780000,1.780000,120400
2022-11-23,1.790000,1.840000,1.770000,1.820000,1.820000,50900
2022-11-25,1.820000,1.880000,1.750000,1.780000,1.780000,201800
2022-11-28,1.780000,1.800000,1.780000,1.780000,1.780000,59500
2022-11-29,1.800000,1.840000,1.750000,1.780000,1.780000,167700
2022-11-30,1.780000,1.780000,1.700000,1.720000,1.720000,180700
2022-12-01,1.760000,1.761000,1.700000,1.700000,1.700000,79700
2022-12-02,1.700000,1.850000,1.700000,1.770000,1.770000,103100
2022-12-05,1.800000,1.920000,1.740000,1.820000,1.820000,275600
2022-12-06,1.790000,1.830000,1.650000,1.670000,1.670000,244000
2022-12-07,1.650000,1.680000,1.510000,1.510000,1.510000,200400
2022-12-08,1.520000,1.600000,1.510000,1.590000,1.590000,51600
2022-12-09,1.580000,1.630000,1.500000,1.545000,1.545000,154100
2022-12-12,1.590000,1.590000,1.501000,1.520000,1.520000,55700
2022-12-13,1.560000,1.583000,1.450000,1.450000,1.450000,95200
2022-12-14,1.500000,1.500000,1.330000,1.380000,1.380000,126300
2022-12-15,1.360000,1.365000,1.300000,1.310000,1.310000,80700
2022-12-16,1.280000,1.347000,1.210000,1.230000,1.230000,184500
2022-12-19,1.220000,1.220000,1.020000,1.060000,1.060000,193800
2022-12-20,1.090000,1.118000,1.070000,1.080000,1.080000,72700
2022-12-21,1.060000,1.110000,1.050000,1.080000,1.080000,55500
2022-12-22,1.050000,1.154000,1.050000,1.070000,1.070000,72200
2022-12-23,1.050000,1.150000,1.050000,1.075000,1.075000,107500
2022-12-27,1.050000,1.080000,0.980000,1.000000,1.000000,155200
2022-12-28,1.000000,1.000000,0.910000,0.930000,0.930000,54000
2022-12-29,0.930000,0.960000,0.910000,0.950000,0.950000,35100
2022-12-30,0.850000,0.930000,0.850000,0.880000,0.880000,124600
2023-01-03,0.910000,1.870000,0.910000,1.340000,1.340000,6614400
2023-01-04,1.190000,1.350000,1.180000,1.280000,1.280000,442300
2023-01-05,1.470000,1.820000,1.350000,1.610000,1.610000,2182800
2023-01-06,1.600000,1.728000,1.350000,1.550000,1.550000,509100
2023-01-09,1.530000,1.750000,1.500000,1.620000,1.620000,271200
2023-01-10,1.700000,1.720000,1.582000,1.670000,1.670000,147500
2023-01-11,1.690000,1.900000,1.640000,1.700000,1.700000,401200
2023-01-12,1.670000,1.770000,1.520000,1.600000,1.600000,163300
2023-01-13,1.550000,1.600000,1.440000,1.440000,1.440000,222400
