Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.660000,30.730000,30.400000,30.420000,29.698809,2400
2022-07-12,30.900000,31.040001,30.010000,30.010000,29.298529,1900
2022-07-13,29.980000,30.010000,29.480000,29.740000,29.034933,2800
2022-07-14,29.610001,29.610001,29.100000,29.530001,28.829912,3800
2022-07-15,29.059999,29.750000,29.000000,29.270000,28.576073,7800
2022-07-18,29.340000,29.500000,28.840000,29.400000,28.702991,6200
2022-07-19,29.950001,29.950001,29.389999,29.490000,28.790857,7000
2022-07-20,29.400000,30.750000,29.400000,30.750000,30.020983,8800
2022-07-21,30.340000,30.430000,29.940001,30.330000,29.610943,4300
2022-07-22,30.400000,32.099998,30.400000,32.029999,31.270639,16300
2022-07-25,32.060001,33.150002,32.000000,32.000000,31.241350,16000
2022-07-26,32.400002,32.669998,31.150000,31.150000,30.411501,12900
2022-07-27,31.990000,31.990000,29.709999,29.950001,29.239952,3300
2022-07-28,29.639999,29.730000,28.650000,29.400000,28.702991,4800
2022-07-29,28.889999,29.020000,28.799999,28.799999,28.117216,2000
2022-08-01,29.139999,29.740000,28.250000,29.740000,29.034933,5400
2022-08-02,29.700001,30.180000,29.100000,29.350000,28.654177,6400
2022-08-03,28.959999,29.350000,28.549999,29.350000,28.654177,3800
2022-08-04,29.250000,29.799999,29.209999,29.209999,28.517494,3800
2022-08-05,28.879999,29.580000,28.420000,28.420000,27.746223,5700
2022-08-08,28.370001,29.530001,28.260000,28.820000,28.136742,6500
2022-08-09,28.350000,28.350000,27.219999,27.360001,26.711355,6700
2022-08-10,27.610001,28.820000,27.610001,28.580000,27.902433,8700
2022-08-11,28.809999,29.240000,28.260000,28.559999,27.882902,4800
2022-08-12,27.309999,28.889999,27.309999,28.230000,27.560728,6600
2022-08-15,28.150000,28.299999,27.370001,28.250000,27.580254,3600
2022-08-16,28.780001,28.780001,27.799999,27.799999,27.140923,3300
2022-08-17,27.549999,27.809999,27.520000,27.809999,27.150686,1800
2022-08-18,28.129999,28.129999,27.260000,27.980000,27.316654,2900
2022-08-19,27.080000,28.309999,26.879999,28.309999,27.638832,4700
2022-08-22,28.000000,28.270000,27.590000,27.809999,27.150686,4300
2022-08-23,28.240000,28.240000,27.549999,27.900000,27.238550,2700
