Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,62.230000,62.639999,61.360001,62.279999,62.279999,3544000
2022-07-12,63.000000,63.560001,59.139999,59.619999,59.619999,5614700
2022-07-13,58.099998,59.910000,57.439999,58.910000,58.910000,3750900
2022-07-14,58.290001,58.320000,55.570000,57.639999,57.639999,4630600
2022-07-15,58.080002,60.580002,58.080002,60.220001,60.220001,4738200
2022-07-18,60.430000,60.900002,57.779999,58.000000,58.000000,4819300
2022-07-19,59.320000,59.590000,58.340000,59.200001,59.200001,7184900
2022-07-20,59.529999,60.630001,58.840000,59.639999,59.639999,5244700
2022-07-21,59.970001,61.930000,59.020000,61.860001,61.860001,3901200
2022-07-22,62.320000,63.400002,60.910000,61.230000,61.230000,2397600
2022-07-25,61.180000,61.240002,59.950001,61.000000,61.000000,3182800
2022-07-26,61.209999,61.209999,55.209999,56.259998,56.259998,6507200
2022-07-27,57.310001,58.540001,56.349998,57.930000,57.930000,4262400
2022-07-28,58.259998,59.630001,57.349998,59.400002,59.400002,3886300
2022-07-29,59.459999,59.930000,58.529999,59.650002,59.650002,4806100
2022-08-01,59.029999,60.950001,58.580002,60.060001,60.060001,3960200
2022-08-02,59.549999,61.029999,59.400002,60.369999,60.369999,4032500
2022-08-03,61.189999,63.160000,60.830002,62.880001,62.880001,6500500
2022-08-04,56.830002,56.959999,52.000000,52.610001,52.610001,19687500
2022-08-05,52.000000,53.450001,51.240002,53.389999,53.389999,11779800
2022-08-08,53.520000,54.369999,53.169998,53.320000,53.320000,6171000
2022-08-09,52.910000,53.360001,51.900002,52.189999,52.189999,4391000
2022-08-10,54.040001,54.320000,53.340000,53.889999,53.889999,6173500
2022-08-11,54.290001,54.869999,52.410000,52.520000,52.520000,5496400
2022-08-12,53.070000,54.410000,52.790001,54.290001,54.290001,5007700
2022-08-15,53.900002,54.529999,53.759998,54.080002,54.080002,3109700
2022-08-16,53.840000,54.270000,52.320000,52.939999,52.939999,4902300
2022-08-17,52.330002,52.639999,51.630001,51.930000,51.930000,4814200
2022-08-18,52.070000,52.560001,51.820000,52.270000,52.270000,3793700
2022-08-19,51.869999,52.160000,51.070000,51.290001,51.290001,4369400
2022-08-22,50.279999,50.790001,49.709999,50.320000,50.320000,6160800
2022-08-23,50.910000,52.320000,50.509998,50.590000,50.590000,6809900
2022-08-24,50.740002,50.900002,49.980000,50.160000,50.160000,3366000
2022-08-25,50.669998,50.970001,50.180000,50.869999,50.869999,4258900
2022-08-26,51.220001,51.220001,49.419998,49.570000,49.570000,7008600
2022-08-29,49.349998,49.490002,48.570000,48.689999,48.689999,5837100
2022-08-30,49.189999,49.360001,48.310001,49.040001,49.040001,6129900
2022-08-31,49.450001,50.180000,48.490002,48.689999,48.689999,5860000
2022-09-01,48.040001,48.599998,47.369999,48.549999,48.549999,5723800
2022-09-02,49.080002,49.549999,48.340000,48.599998,48.599998,6405100
2022-09-06,48.680000,49.939999,48.029999,49.650002,49.650002,7441800
2022-09-07,49.880001,50.639999,49.290001,50.450001,50.450001,5120600
2022-09-08,50.209999,51.840000,49.980000,51.709999,51.709999,4492200
2022-09-09,52.080002,53.689999,52.080002,53.590000,53.590000,5488200
2022-09-12,53.779999,55.939999,53.750000,55.840000,55.840000,7382400
2022-09-13,53.230000,53.619999,51.799999,51.869999,51.869999,7693700
2022-09-14,52.250000,52.320000,51.049999,51.939999,51.939999,4542200
2022-09-15,51.919998,52.480000,50.540001,50.820000,50.820000,6011900
2022-09-16,50.189999,50.639999,49.599998,50.419998,50.419998,10405500
2022-09-19,49.610001,50.840000,49.610001,50.740002,50.740002,3593400
2022-09-20,50.330002,51.099998,50.169998,50.770000,50.770000,3590100
2022-09-21,51.110001,51.799999,49.759998,49.799999,49.799999,4367600
2022-09-22,49.509998,50.169998,48.639999,48.740002,48.740002,4057600
2022-09-23,48.500000,48.919998,47.950001,48.590000,48.590000,4248100
2022-09-26,48.770000,49.540001,48.209999,48.290001,48.290001,3514600
2022-09-27,49.009998,49.740002,47.869999,48.500000,48.500000,4214800
2022-09-28,48.939999,50.230000,48.400002,49.970001,49.970001,3878500
2022-09-29,49.500000,49.860001,48.490002,49.630001,49.630001,3470000
2022-09-30,49.590000,50.590000,49.060001,49.130001,49.130001,4727200
2022-10-03,49.580002,51.389999,49.330002,50.959999,50.959999,5040400
2022-10-04,52.270000,53.080002,52.110001,52.680000,52.680000,3892400
2022-10-05,51.700001,53.849998,51.689999,53.590000,53.590000,3368100
2022-10-06,53.790001,54.750000,53.560001,53.740002,53.740002,4983300
2022-10-07,52.680000,53.160000,50.950001,51.470001,51.470001,5489900
2022-10-10,53.310001,53.840000,50.830002,51.230000,51.230000,6975000
2022-10-11,50.810001,51.060001,48.290001,48.580002,48.580002,6377600
2022-10-12,48.810001,48.950001,47.400002,48.209999,48.209999,4970400
2022-10-13,46.459999,49.630001,45.740002,49.200001,49.200001,5114200
2022-10-14,50.060001,50.270000,48.070000,48.130001,48.130001,4751700
2022-10-17,49.669998,50.740002,49.669998,50.459999,50.459999,5594600
2022-10-18,52.189999,52.750000,50.660000,51.560001,51.560001,5122000
2022-10-19,51.169998,52.740002,51.090000,51.790001,51.790001,4373800
2022-10-20,52.020000,53.130001,51.299999,51.590000,51.590000,4433500
2022-10-21,51.720001,53.869999,50.939999,53.750000,53.750000,5512200
2022-10-24,54.340000,55.500000,52.830002,54.900002,54.900002,5905900
2022-10-25,54.980000,56.750000,54.980000,55.919998,55.919998,5524300
2022-10-26,55.090000,57.250000,54.799999,55.490002,55.490002,5972700
2022-10-27,56.200001,57.000000,55.509998,56.009998,56.009998,4246200
2022-10-28,56.360001,57.160000,55.270000,57.099998,57.099998,3795400
2022-10-31,56.389999,57.340000,55.900002,57.160000,57.160000,5405900
2022-11-01,57.860001,58.290001,56.389999,56.419998,56.419998,4765900
2022-11-02,56.200001,56.330002,53.090000,53.230000,53.230000,9976900
2022-11-03,45.549999,47.340000,42.610001,45.930000,45.930000,16959800
2022-11-04,46.209999,47.310001,45.150002,47.099998,47.099998,9579800
2022-11-07,47.220001,48.270000,45.939999,47.860001,47.860001,6168100
2022-11-08,48.509998,51.240002,48.150002,50.599998,50.599998,7081000
2022-11-09,50.250000,50.520000,49.590000,49.880001,49.880001,4717300
2022-11-10,53.270000,54.740002,52.779999,54.389999,54.389999,7428200
2022-11-11,54.000000,56.230000,53.759998,56.130001,56.130001,6267100
2022-11-14,55.700001,56.910000,54.799999,55.520000,55.520000,5687800
2022-11-15,56.900002,57.389999,55.660000,56.200001,56.200001,4498100
2022-11-16,55.680000,55.980000,54.509998,54.689999,54.689999,4280700
2022-11-17,53.459999,54.540001,52.680000,54.139999,54.139999,5429300
2022-11-18,55.799999,55.799999,51.259998,52.150002,52.150002,6357000
2022-11-21,51.560001,52.590000,51.400002,52.320000,52.320000,3731600
2022-11-22,52.779999,52.849998,51.220001,52.279999,52.279999,4935600
2022-11-23,52.250000,53.580002,51.840000,53.349998,53.349998,2997200
2022-11-25,53.080002,53.480000,52.869999,52.910000,52.910000,2117800
2022-11-28,52.970001,53.240002,51.889999,52.080002,52.080002,3905800
2022-11-29,52.250000,52.299999,50.840000,51.590000,51.590000,5729100
2022-11-30,51.230000,53.189999,50.480000,53.160000,53.160000,11465700
2022-12-01,53.630001,55.549999,53.349998,55.380001,55.380001,4410200
2022-12-02,54.110001,54.360001,52.959999,53.610001,53.610001,4685400
2022-12-05,52.720001,52.830002,51.139999,51.669998,51.669998,3644100
2022-12-06,51.770000,51.889999,50.630001,50.849998,50.849998,3714300
2022-12-07,50.740002,51.770000,50.369999,51.599998,51.599998,3172400
2022-12-08,51.919998,53.389999,51.169998,52.910000,52.910000,4109000
2022-12-09,52.779999,52.950001,51.880001,52.130001,52.130001,3784700
2022-12-12,52.459999,54.060001,52.299999,53.639999,53.639999,3808500
2022-12-13,56.650002,56.709999,53.810001,54.709999,54.709999,4640600
2022-12-14,55.009998,55.799999,53.680000,54.270000,54.270000,3709400
2022-12-15,53.540001,54.000000,52.009998,52.169998,52.169998,4501600
2022-12-16,51.540001,52.500000,51.369999,51.919998,51.919998,14845300
2022-12-19,51.740002,51.740002,49.669998,49.980000,49.980000,4871600
2022-12-20,49.520000,50.730000,49.259998,50.470001,50.470001,4342100
2022-12-21,50.299999,50.299999,47.040001,50.009998,50.009998,6803100
2022-12-22,49.639999,49.990002,48.450001,49.150002,49.150002,4906400
2022-12-23,48.970001,49.220001,48.290001,48.730000,48.730000,2958800
2022-12-27,48.439999,49.230000,47.900002,48.549999,48.549999,2804500
2022-12-28,48.500000,49.029999,47.799999,47.860001,47.860001,2633100
2022-12-29,48.099998,49.369999,48.000000,49.209999,49.209999,2668100
2022-12-30,48.549999,48.919998,48.150002,48.889999,48.889999,2338900
2023-01-03,49.529999,50.250000,48.020000,48.520000,48.520000,4647500
2023-01-04,49.020000,49.470001,47.959999,48.299999,48.299999,4674800
2023-01-05,47.770000,48.180000,46.549999,47.450001,47.450001,6585100
2023-01-06,48.320000,48.860001,47.080002,48.689999,48.689999,5223700
2023-01-09,49.410000,50.669998,49.299999,49.410000,49.410000,4539700
2023-01-10,49.119999,50.150002,48.099998,48.419998,48.419998,5314100
2023-01-11,48.840000,49.060001,48.150002,48.799999,48.799999,4111100
2023-01-12,48.130001,48.639999,47.189999,48.400002,48.400002,4932500
2023-01-13,46.250000,49.040001,45.880001,48.869999,48.869999,6281700
2023-01-17,48.759998,50.450001,48.430000,50.099998,50.099998,5436600
2023-01-18,50.680000,51.520000,48.310001,48.380001,48.380001,4894800
2023-01-19,48.110001,49.020000,47.779999,48.419998,48.419998,4631900
2023-01-20,48.549999,49.360001,48.500000,49.270000,49.270000,5372900
2023-01-23,49.270000,50.549999,48.889999,50.509998,50.509998,5771300
2023-01-24,50.470001,51.450001,50.099998,51.090000,51.090000,4698000
2023-01-25,50.209999,51.910000,49.430000,51.759998,51.759998,5872700
2023-01-26,53.330002,54.570000,51.939999,53.209999,53.209999,6410600
2023-01-27,51.900002,53.130001,51.709999,52.700001,52.700001,5257100
2023-01-30,52.340000,52.410000,50.919998,51.049999,51.049999,5248800
2023-01-31,51.090000,52.529999,50.919998,52.340000,52.340000,6031300
2023-02-01,52.150002,53.590000,51.419998,53.090000,53.090000,9170600
2023-02-02,53.009998,54.330002,53.000000,53.849998,53.849998,6790000
2023-02-03,52.869999,53.740002,52.540001,53.000000,53.000000,5467600
2023-02-06,52.470001,53.470001,51.880001,51.990002,51.990002,4853600
2023-02-07,52.549999,54.189999,51.790001,53.779999,53.779999,9785500
2023-02-08,60.750000,61.450001,58.720001,59.639999,59.639999,18344600
2023-02-09,60.759998,60.830002,57.650002,57.820000,57.820000,9973100
2023-02-10,57.419998,59.689999,57.099998,59.610001,59.610001,5564400
2023-02-13,59.759998,60.459999,59.330002,60.150002,60.150002,4507500
2023-02-14,60.150002,61.500000,59.880001,61.189999,61.189999,5190100
2023-02-15,60.990002,63.020000,60.709999,62.810001,62.810001,5235100
2023-02-16,62.000000,62.610001,61.230000,61.389999,61.389999,4033900
2023-02-17,60.869999,61.299999,60.290001,60.639999,60.639999,3687200
2023-02-21,59.790001,60.369999,59.299999,59.709999,59.709999,4515500
2023-02-22,60.599998,61.250000,59.770000,60.209999,60.209999,5662900
2023-02-23,60.610001,60.790001,59.340000,60.580002,60.580002,4123800
2023-02-24,59.389999,59.849998,58.570000,58.860001,58.860001,3730400
