Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-07-12,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-07-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-14,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-18,10.010000,10.010000,9.960000,9.962000,9.962000,300
2022-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-07-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-25,10.010000,10.010000,9.950000,9.950000,9.950000,3300
2022-07-26,9.960000,9.960000,9.955000,9.960000,9.960000,118500
2022-07-27,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-07-28,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-07-29,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-08-01,9.960000,9.970000,9.960000,9.970000,9.970000,4700
2022-08-02,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-04,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-05,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-09,9.970000,9.980000,9.970000,9.970000,9.970000,108000
2022-08-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-11,9.970000,9.970000,9.970000,9.970000,9.970000,7500
2022-08-12,9.980000,9.980000,9.980000,9.980000,9.980000,31400
2022-08-15,9.980000,9.980000,9.980000,9.980000,9.980000,28300
2022-08-16,9.995000,10.000000,9.990000,10.000000,10.000000,1300
2022-08-17,9.990000,9.990000,9.990000,9.990000,9.990000,800
2022-08-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-08-19,10.010000,10.010000,9.986000,9.986000,9.986000,200
2022-08-22,9.986000,9.986000,9.986000,9.986000,9.986000,0
2022-08-23,10.010000,10.010000,10.000000,10.000000,10.000000,300
2022-08-24,10.000000,10.000000,9.995000,9.995000,9.995000,500
2022-08-25,9.960000,10.000000,9.960000,10.000000,10.000000,121200
2022-08-26,10.010000,10.010000,10.000000,10.000000,10.000000,2000
2022-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-08-30,10.010000,10.010000,10.010000,10.010000,10.010000,500
2022-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,4300
2022-09-01,10.010000,10.040000,10.010000,10.030000,10.030000,39800
2022-09-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-09-06,9.970000,10.010000,9.970000,10.010000,10.010000,12400
2022-09-07,10.010000,10.010000,10.010000,10.010000,10.010000,16200
2022-09-08,10.030000,10.060000,10.030000,10.051000,10.051000,1300
2022-09-09,10.115000,10.115000,10.115000,10.115000,10.115000,100
2022-09-12,10.549000,10.549000,10.549000,10.549000,10.549000,200
2022-09-13,10.550000,10.550000,10.120000,10.120000,10.120000,501800
2022-09-14,10.160000,10.180000,10.015000,10.030000,10.030000,602300
2022-09-15,10.060000,10.090000,10.000000,10.040000,10.040000,15700
2022-09-16,10.040000,10.060000,9.800000,9.930000,9.930000,563600
2022-09-19,9.930000,9.970000,9.930000,9.940000,9.940000,9300
2022-09-20,9.960000,9.980000,9.920000,9.920000,9.920000,24000
2022-09-21,9.928000,9.970000,9.920000,9.950000,9.950000,8600
2022-09-22,9.950000,9.980000,9.910000,9.960000,9.960000,16900
2022-09-23,9.930000,9.960000,9.920000,9.960000,9.960000,1800
2022-09-26,9.960000,10.000000,9.940000,9.940000,9.940000,59000
2022-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-09-28,10.000000,10.000000,9.890000,9.920000,9.920000,1058100
2022-09-29,9.900000,9.910000,9.880000,9.900000,9.900000,458900
2022-09-30,9.900000,9.900000,9.850000,9.850000,9.850000,241300
2022-10-03,9.940000,9.940000,9.870000,9.930000,9.930000,23500
2022-10-04,9.895000,9.900000,9.880000,9.890000,9.890000,923400
2022-10-05,9.870000,9.910000,9.870000,9.890000,9.890000,343600
2022-10-06,9.895000,9.900000,9.890000,9.890000,9.890000,35800
2022-10-07,9.890000,9.910000,9.880000,9.880000,9.880000,71600
2022-10-10,9.910000,9.910000,9.890000,9.890000,9.890000,117400
2022-10-11,9.910000,9.910000,9.880000,9.880000,9.880000,26100
2022-10-12,9.897000,9.900000,9.880000,9.880000,9.880000,1100
2022-10-13,9.870000,9.875000,9.860000,9.870000,9.870000,28800
2022-10-14,9.870000,9.880000,9.870000,9.880000,9.880000,16800
2022-10-17,9.900000,9.900000,9.895000,9.895000,9.895000,6200
2022-10-18,9.905000,9.910000,9.905000,9.910000,9.910000,6100
2022-10-19,9.900000,9.910000,9.900000,9.910000,9.910000,43500
2022-10-20,9.920000,9.920000,9.920000,9.920000,9.920000,250000
2022-10-21,9.920000,9.920000,9.920000,9.920000,9.920000,6700
2022-10-24,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-10-25,9.910000,9.920000,9.910000,9.920000,9.920000,1700
2022-10-26,9.925000,9.940000,9.925000,9.930000,9.930000,12300
2022-10-27,9.940000,9.960000,9.940000,9.960000,9.960000,27500
2022-10-28,9.960000,9.960000,9.950000,9.950000,9.950000,1200
2022-10-31,9.960000,9.960000,9.950000,9.950000,9.950000,4400
2022-11-01,9.970000,9.970000,9.970000,9.970000,9.970000,4700
2022-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-11-03,9.940000,9.970000,9.940000,9.970000,9.970000,400
2022-11-04,10.030000,10.030000,9.970000,9.970000,9.970000,3700
2022-11-07,9.950000,9.950000,9.950000,9.950000,9.950000,6100
2022-11-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-09,9.970000,10.010000,9.970000,10.010000,10.010000,25100
2022-11-10,10.020000,10.020000,9.990000,10.000000,10.000000,276500
2022-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,4200
2022-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,10600
2022-11-16,10.000000,10.030000,10.000000,10.030000,10.030000,54100
2022-11-17,10.030000,10.060000,10.030000,10.030000,10.030000,154900
2022-11-18,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-21,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2022-11-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-23,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-11-28,9.960000,10.070000,9.960000,10.070000,10.070000,13600
2022-11-29,10.080000,10.080000,10.080000,10.080000,10.080000,500
2022-11-30,10.090000,10.090000,10.040000,10.090000,10.090000,1100
2022-12-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-02,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-05,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-06,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-07,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-08,10.080000,10.080000,10.080000,10.080000,10.080000,200
2022-12-09,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-12-12,10.100000,10.110000,10.100000,10.110000,10.110000,400
2022-12-13,10.120000,10.150000,10.110000,10.110000,10.110000,6700
2022-12-14,10.105000,10.150000,10.100000,10.150000,10.150000,27800
2022-12-15,10.155000,10.164000,10.110000,10.110000,10.110000,2300
2022-12-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-19,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-20,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-12-22,10.050000,10.050000,10.003000,10.003000,10.003000,500
2022-12-23,10.003000,10.003000,10.003000,10.003000,10.003000,0
2022-12-27,10.080000,10.080000,10.045000,10.050000,10.050000,16700
