Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.799999,16.799999,15.390000,15.490000,15.490000,435900
2022-07-12,15.550000,15.710000,14.360000,14.790000,14.790000,579000
2022-07-13,14.560000,14.840000,13.990000,14.550000,14.550000,397800
2022-07-14,14.260000,14.500000,13.750000,14.160000,14.160000,537600
2022-07-15,14.570000,14.675000,13.970000,14.620000,14.620000,387400
2022-07-18,14.710000,15.200000,14.575000,14.670000,14.670000,600700
2022-07-19,14.990000,15.340000,14.640000,15.160000,15.160000,306500
2022-07-20,15.240000,16.610001,15.240000,16.459999,16.459999,578100
2022-07-21,16.370001,16.950001,16.250000,16.910000,16.910000,584700
2022-07-22,16.740000,17.020000,15.690000,15.940000,15.940000,354300
2022-07-25,15.890000,16.120001,15.420000,15.560000,15.560000,332900
2022-07-26,15.390000,15.390000,13.790000,13.960000,13.960000,451500
2022-07-27,14.260000,14.980000,13.940000,14.900000,14.900000,505500
2022-07-28,14.780000,15.324000,14.380000,14.730000,14.730000,304900
2022-07-29,14.640000,14.880000,14.320000,14.780000,14.780000,285300
2022-08-01,14.550000,14.870000,14.200000,14.520000,14.520000,369500
2022-08-02,14.300000,15.120000,14.300000,14.870000,14.870000,442600
2022-08-03,15.020000,16.610001,14.990000,16.120001,16.120001,868100
2022-08-04,16.100000,18.430000,15.420000,18.160000,18.160000,2908800
2022-08-05,17.600000,19.190001,17.440001,18.280001,18.280001,1162800
2022-08-08,18.309999,19.240000,18.309999,18.459999,18.459999,506200
2022-08-09,17.930000,18.084999,16.530001,17.540001,17.540001,973500
2022-08-10,18.150000,18.778999,17.820000,18.690001,18.690001,1014800
2022-08-11,18.969999,19.100000,18.020000,18.030001,18.030001,446800
2022-08-12,18.150000,18.750000,17.895000,18.559999,18.559999,540100
2022-08-15,18.320000,18.830000,17.980000,18.370001,18.370001,372500
2022-08-16,18.320000,18.420000,17.760000,18.190001,18.190001,370800
2022-08-17,17.540001,17.850000,17.260000,17.760000,17.760000,386800
2022-08-18,17.590000,18.065001,17.559999,17.600000,17.600000,226700
2022-08-19,17.280001,17.280001,15.840000,16.000000,16.000000,553900
2022-08-22,15.740000,15.960000,15.270000,15.370000,15.370000,638000
2022-08-23,15.390000,15.970000,15.390000,15.630000,15.630000,500700
2022-08-24,15.740000,16.184999,15.690000,15.970000,15.970000,656500
2022-08-25,16.150000,16.475000,16.040001,16.400000,16.400000,293500
2022-08-26,16.520000,16.570000,15.480000,15.670000,15.670000,411200
2022-08-29,15.380000,16.120001,15.230000,15.260000,15.260000,296200
2022-08-30,15.600000,15.700000,14.660000,15.020000,15.020000,475700
2022-08-31,15.330000,15.585000,14.950000,15.150000,15.150000,637900
