Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,111.629997,111.800003,104.330002,106.540001,103.773781,122000
2022-07-12,106.730003,110.870003,106.730003,108.540001,105.721855,72200
2022-07-13,105.260002,108.199997,105.089996,107.669998,104.874428,71900
2022-07-14,105.360001,105.360001,102.599998,103.599998,100.910110,158400
2022-07-15,106.410004,108.339996,104.389999,107.250000,104.465340,120700
2022-07-18,108.870003,109.339996,105.690002,106.290001,103.530273,59800
2022-07-19,107.160004,110.940002,107.000000,110.120003,107.260826,90900
2022-07-20,110.419998,115.000000,110.419998,114.849998,111.868011,105200
2022-07-21,115.440002,117.169998,114.370003,117.169998,114.127777,78000
2022-07-22,117.169998,118.250000,114.879997,116.699997,113.669968,54800
2022-07-25,116.599998,117.010002,114.209999,115.790001,112.783607,62000
2022-07-26,114.959999,116.730003,113.180000,116.580002,113.553085,63700
2022-07-27,117.050003,119.940002,116.360001,118.779999,115.695976,44000
2022-07-28,119.220001,122.040001,117.489998,121.589996,118.433006,61200
2022-07-29,122.589996,126.830002,122.559998,126.199997,122.923309,117200
2022-08-01,123.589996,124.620003,121.610001,124.199997,120.975235,65100
2022-08-02,122.860001,125.000000,121.089996,121.540001,118.384308,87200
2022-08-03,121.290001,124.900002,120.870003,124.519997,121.286926,50800
2022-08-04,124.300003,125.510002,123.150002,125.440002,122.183060,46000
2022-08-05,124.150002,126.300003,123.849998,125.480003,122.222015,53400
2022-08-08,125.330002,127.099998,124.040001,124.339996,121.111603,63700
2022-08-09,124.389999,125.879997,123.820000,125.660004,122.397346,88000
2022-08-10,127.000000,129.929993,127.000000,129.139999,125.786987,82100
2022-08-11,129.990005,131.740005,129.570007,131.020004,127.618164,89100
2022-08-12,131.350006,133.020004,130.460007,131.880005,128.455841,62500
2022-08-15,130.869995,133.259995,130.869995,132.940002,129.488312,55200
2022-08-16,133.550003,133.729996,131.820007,132.880005,129.429886,53900
2022-08-17,131.470001,132.899994,129.919998,132.639999,129.196106,57200
2022-08-18,132.059998,133.360001,131.460007,132.690002,129.244797,48900
2022-08-19,132.339996,132.339996,128.050003,129.440002,126.079201,66600
2022-08-22,127.540001,127.540001,122.430000,122.580002,119.397316,63700
2022-08-23,121.989998,123.099998,120.169998,120.889999,117.751183,81500
2022-08-24,121.250000,123.000000,120.010002,122.559998,119.377831,86000
2022-08-25,121.620003,124.580002,121.620003,124.300003,121.668282,49700
2022-08-26,124.849998,124.849998,121.360001,121.669998,119.093971,97800
2022-08-29,120.070000,121.010002,118.849998,120.139999,117.596359,89400
2022-08-30,119.830002,119.919998,114.959999,115.650002,113.201431,83600
2022-08-31,116.000000,116.959999,114.269997,114.570000,112.144287,77000
2022-09-01,113.660004,114.309998,112.000000,114.080002,111.664665,71900
2022-09-02,115.709999,116.110001,110.779999,111.730003,109.364418,69700
2022-09-06,111.360001,111.360001,107.070000,110.589996,108.248550,110900
2022-09-07,110.989998,111.889999,109.750000,111.589996,109.227379,79700
2022-09-08,111.139999,112.919998,109.980003,112.639999,110.255150,105300
2022-09-09,113.870003,116.110001,112.510002,115.970001,113.514641,85600
2022-09-12,117.279999,117.889999,115.120003,116.550003,114.082375,73300
2022-09-13,113.239998,114.029999,110.139999,110.730003,108.385590,69800
2022-09-14,110.080002,110.660004,106.019997,107.269997,104.998840,127800
2022-09-15,106.169998,109.769997,105.970001,108.459999,106.163651,120600
2022-09-16,107.330002,107.330002,103.290001,106.480003,104.225578,327700
2022-09-19,105.000000,111.239998,105.000000,110.900002,108.551994,113200
2022-09-20,110.040001,112.010002,108.989998,111.879997,109.511238,79800
2022-09-21,113.150002,115.370003,111.570000,111.730003,109.364418,81900
2022-09-22,110.589996,111.309998,109.550003,110.320000,107.984268,87200
2022-09-23,109.019997,109.019997,106.309998,108.320000,106.026611,133400
2022-09-26,108.139999,110.180000,108.010002,108.190002,105.899368,103900
2022-09-27,109.889999,109.959999,104.980003,105.519997,103.285896,82800
2022-09-28,106.629997,107.830002,105.639999,106.519997,104.264725,92500
2022-09-29,105.129997,105.599998,102.730003,104.589996,102.375587,110300
2022-09-30,103.610001,106.699997,103.610001,104.739998,102.522408,107600
2022-10-03,106.250000,109.550003,105.269997,108.269997,105.977669,87900
2022-10-04,109.540001,116.449997,109.540001,116.290001,113.827873,86000
2022-10-05,113.919998,115.620003,112.879997,114.519997,112.095345,59400
2022-10-06,114.169998,114.779999,112.639999,113.389999,110.989273,41300
2022-10-07,111.389999,111.389999,106.760002,108.239998,105.948311,87600
2022-10-10,109.139999,110.449997,108.709999,108.970001,106.662857,56700
2022-10-11,109.070000,109.070000,106.080002,107.580002,105.302284,89200
2022-10-12,107.400002,109.650002,105.550003,109.400002,107.083748,83200
2022-10-13,106.349998,111.849998,104.849998,109.830002,107.504646,79700
2022-10-14,110.629997,110.629997,105.800003,106.050003,103.804680,49100
2022-10-17,108.230003,109.279999,107.309998,108.419998,106.124504,59100
2022-10-18,110.769997,112.419998,109.949997,111.160004,108.806488,55100
2022-10-19,109.660004,111.199997,108.080002,110.760002,108.414955,53800
2022-10-20,110.290001,111.250000,108.879997,109.739998,107.416550,66600
2022-10-21,110.669998,115.000000,110.669998,114.760002,112.330269,49900
2022-10-24,115.410004,118.339996,114.790001,117.410004,114.924164,73900
2022-10-25,116.690002,119.180000,113.570000,115.690002,113.240570,86400
2022-10-26,116.860001,121.879997,116.860001,120.250000,117.704033,64000
2022-10-27,121.550003,124.239998,121.250000,122.440002,119.847672,93000
2022-10-28,124.809998,129.759995,121.169998,125.879997,123.214821,110600
2022-10-31,125.449997,128.500000,124.430000,127.970001,125.260590,65900
2022-11-01,129.020004,132.330002,129.000000,132.089996,129.293335,94700
2022-11-02,132.380005,137.529999,129.889999,134.550003,131.701263,151700
2022-11-03,131.679993,135.410004,130.440002,132.720001,129.910019,61800
2022-11-04,134.520004,136.000000,132.660004,135.559998,132.689880,50400
2022-11-07,136.240005,137.399994,134.550003,136.869995,133.972137,75700
2022-11-08,138.250000,139.089996,135.830002,136.330002,133.443573,55700
2022-11-09,135.350006,136.949997,132.679993,133.279999,130.458160,66700
2022-11-10,138.399994,142.710007,136.419998,142.500000,139.482941,88600
2022-11-11,143.320007,147.220001,142.119995,146.190002,143.094818,79300
2022-11-14,145.029999,148.139999,140.889999,145.470001,142.390076,115000
2022-11-15,146.000000,150.929993,145.649994,148.660004,145.512527,108200
2022-11-16,146.779999,147.899994,144.139999,145.899994,142.810944,55500
2022-11-17,142.649994,145.679993,141.300003,145.570007,142.487961,92500
2022-11-18,148.940002,148.940002,143.399994,145.130005,142.057266,91200
2022-11-21,144.399994,146.449997,142.470001,142.820007,139.796173,80900
2022-11-22,142.770004,145.399994,140.500000,144.460007,141.998016,77800
2022-11-23,143.199997,147.710007,143.139999,147.089996,144.583176,51800
2022-11-25,146.839996,149.039993,145.940002,147.809998,145.290909,32600
2022-11-28,146.580002,146.589996,141.649994,141.660004,139.245728,72800
2022-11-29,141.970001,142.419998,140.029999,140.639999,138.243103,66100
2022-11-30,141.330002,143.779999,137.750000,143.660004,141.211639,91300
2022-12-01,145.289993,145.289993,140.059998,143.529999,141.083847,104100
2022-12-02,141.880005,148.740005,139.500000,148.169998,145.644760,113400
2022-12-05,146.339996,148.110001,138.190002,139.580002,137.201172,154400
2022-12-06,139.699997,139.699997,135.350006,136.509995,134.183487,93400
2022-12-07,136.050003,139.240005,135.199997,138.470001,136.110092,61100
2022-12-08,139.679993,140.550003,137.649994,139.089996,136.719528,74000
2022-12-09,138.789993,139.500000,136.600006,136.610001,134.281784,73100
2022-12-12,136.350006,139.309998,136.199997,139.050003,136.680206,60500
2022-12-13,143.809998,145.169998,141.460007,144.259995,141.801407,133900
2022-12-14,143.839996,144.600006,139.360001,140.190002,137.800766,119400
2022-12-15,137.910004,138.020004,134.460007,134.740005,132.443649,109000
2022-12-16,132.570007,135.559998,132.259995,133.929993,131.647461,273500
2022-12-19,134.500000,135.169998,132.820007,133.559998,131.283752,67200
2022-12-20,133.759995,135.850006,132.600006,133.919998,131.637634,63600
2022-12-21,135.880005,138.160004,135.880005,137.020004,134.684799,65200
2022-12-22,136.169998,136.169998,131.740005,133.089996,130.821777,55900
2022-12-23,133.619995,135.839996,132.770004,133.809998,131.529495,62500
2022-12-27,133.660004,134.889999,132.649994,133.550003,131.273926,59400
2022-12-28,134.169998,134.660004,132.009995,132.199997,129.946945,65900
2022-12-29,133.630005,135.300003,132.029999,133.309998,131.038025,80000
2022-12-30,131.860001,132.639999,129.979996,130.190002,127.971199,91000
2023-01-03,131.839996,136.119995,131.839996,134.809998,132.512451,90100
2023-01-04,136.770004,136.979996,133.080002,133.699997,131.421387,102500
2023-01-05,131.679993,132.770004,129.220001,132.610001,130.349960,93900
2023-01-06,134.580002,138.309998,133.210007,138.190002,135.834854,87700
2023-01-09,137.800003,140.429993,136.869995,137.960007,135.608780,70600
2023-01-10,136.509995,139.800003,134.740005,139.399994,137.024231,86400
2023-01-11,140.339996,141.199997,139.149994,140.000000,137.614014,68000
2023-01-12,141.039993,142.550003,139.509995,142.520004,140.091064,51900
2023-01-13,140.679993,144.229996,140.399994,142.800003,140.366287,70400
2023-01-17,141.440002,142.740005,140.600006,141.210007,138.803391,85000
2023-01-18,142.199997,143.509995,139.100006,139.179993,136.807968,81200
2023-01-19,139.000000,140.309998,134.070007,136.679993,134.350586,107600
2023-01-20,137.559998,139.929993,135.600006,139.210007,136.837479,77500
2023-01-23,138.789993,140.000000,137.600006,139.160004,136.788330,85100
2023-01-24,137.250000,140.250000,136.550003,138.619995,136.257523,50200
2023-01-25,137.919998,139.039993,135.710007,137.880005,135.530151,63600
2023-01-26,139.360001,140.880005,137.710007,140.869995,138.469177,99900
2023-01-27,141.020004,141.020004,137.809998,138.229996,135.874176,79500
2023-01-30,137.360001,139.509995,136.729996,138.160004,135.805374,59300
2023-01-31,138.910004,142.139999,138.059998,142.100006,139.678238,89500
