Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.940000,2.050000,1.850000,1.920000,1.920000,93200
2022-07-12,1.950000,1.950000,1.780000,1.820000,1.820000,55100
2022-07-13,1.730000,1.786000,1.540000,1.600000,1.600000,457700
2022-07-14,1.540000,1.710000,1.528000,1.660000,1.660000,41800
2022-07-15,1.850000,1.850000,1.660000,1.705000,1.705000,9500
2022-07-18,1.610000,1.980000,1.610000,1.910000,1.910000,24800
2022-07-19,1.890000,1.930000,1.810000,1.930000,1.930000,25200
2022-07-20,1.880000,1.930000,1.790000,1.930000,1.930000,8900
2022-07-21,1.914000,1.980000,1.873000,1.980000,1.980000,32500
2022-07-22,1.990000,2.080000,1.905000,1.910000,1.910000,25100
2022-07-25,1.960000,2.090000,1.950000,2.080000,2.080000,25100
2022-07-26,2.070000,2.350000,2.010000,2.270000,2.270000,64600
2022-07-27,2.220000,2.330000,2.220000,2.250000,2.250000,10500
2022-07-28,2.250000,2.375000,2.250000,2.340000,2.340000,19000
2022-07-29,2.240000,2.320000,2.235000,2.280000,2.280000,13100
2022-08-01,2.230000,2.314000,2.216000,2.240000,2.240000,21700
2022-08-02,2.390000,2.390000,2.230000,2.320000,2.320000,35000
2022-08-03,2.300000,2.410000,2.300000,2.410000,2.410000,14900
2022-08-04,2.321000,2.470000,2.321000,2.430000,2.430000,11700
2022-08-05,2.400000,2.450000,2.250000,2.280000,2.280000,6900
2022-08-08,2.330000,2.430000,2.330000,2.400000,2.400000,27500
2022-08-09,2.435000,2.800000,2.401000,2.710000,2.710000,67000
2022-08-10,2.850000,2.850000,2.485000,2.530000,2.530000,121100
2022-08-11,2.850000,2.850000,2.400000,2.600000,2.600000,54600
2022-08-12,2.560000,2.600000,2.500000,2.600000,2.600000,12500
2022-08-15,2.630000,2.630000,2.510000,2.540000,2.540000,13300
2022-08-16,2.520000,2.540000,2.260000,2.370000,2.370000,14200
2022-08-17,2.320000,2.358000,2.040000,2.180000,2.180000,34800
2022-08-18,2.140000,2.320000,2.070000,2.210000,2.210000,24600
2022-08-19,2.220000,2.260000,2.150000,2.150000,2.150000,24200
2022-08-22,2.221000,2.221000,2.030000,2.100000,2.100000,9600
2022-08-23,2.130000,2.170000,2.010000,2.130000,2.130000,4500
2022-08-24,2.150000,2.260000,2.100000,2.200000,2.200000,36000
2022-08-25,2.240000,2.260000,2.110000,2.200000,2.200000,18700
2022-08-26,2.250000,2.250000,2.170000,2.180000,2.180000,9400
2022-08-29,2.100000,2.280000,2.067000,2.170000,2.170000,16000
2022-08-30,2.210000,2.275000,2.070000,2.210000,2.210000,17400
2022-08-31,2.170000,2.170000,1.990000,2.100000,2.100000,42000
2022-09-01,2.160000,2.160000,1.982000,2.070000,2.070000,12500
2022-09-02,2.130000,2.130000,1.810000,2.000000,2.000000,41600
2022-09-06,1.970000,1.970000,1.500000,1.690000,1.690000,134100
2022-09-07,1.700000,1.840000,1.600000,1.750000,1.750000,65500
2022-09-08,1.770000,1.900000,1.650000,1.820000,1.820000,60700
2022-09-09,1.820000,2.050000,1.670000,1.970000,1.970000,25800
2022-09-12,1.920000,2.030000,1.880000,1.960000,1.960000,24800
2022-09-13,1.890000,2.100000,1.890000,2.040000,2.040000,15600
2022-09-14,2.000000,2.050000,1.920000,1.920000,1.920000,22300
2022-09-15,1.945000,2.050000,1.740000,1.740000,1.740000,40200
2022-09-16,1.770000,1.810000,1.650000,1.660000,1.660000,201600
2022-09-19,1.700000,1.858000,1.650000,1.660000,1.660000,80500
2022-09-20,1.690000,1.740000,1.670000,1.670000,1.670000,13900
2022-09-21,1.698000,1.700000,1.680000,1.680000,1.680000,1700
2022-09-22,1.710000,1.730000,1.650000,1.650000,1.650000,36800
2022-09-23,1.730000,1.730000,1.650000,1.690000,1.690000,9400
2022-09-26,1.690000,1.720000,1.660000,1.680000,1.680000,6000
2022-09-27,1.762000,1.762000,1.670000,1.690000,1.690000,1800
2022-09-28,1.680000,1.706000,1.660000,1.670000,1.670000,7600
2022-09-29,1.680000,1.710000,1.530000,1.550000,1.550000,81000
2022-09-30,1.592000,1.620000,1.560000,1.600000,1.600000,26200
2022-10-03,1.649000,1.720000,1.649000,1.670000,1.670000,3200
2022-10-04,1.730000,1.930000,1.679000,1.800000,1.800000,11900
2022-10-05,1.850000,1.850000,1.730000,1.730000,1.730000,1200
2022-10-06,1.750000,1.800000,1.730000,1.760000,1.760000,1100
2022-10-07,1.770000,1.770000,1.750000,1.750000,1.750000,2300
2022-10-10,1.760000,1.840000,1.705000,1.710000,1.710000,28700
2022-10-11,1.730000,1.766000,1.700000,1.710000,1.710000,6500
2022-10-12,1.700000,1.705000,1.670000,1.680000,1.680000,3000
2022-10-13,1.670000,1.710000,1.610000,1.610000,1.610000,7200
2022-10-14,1.610000,1.660000,1.500000,1.590000,1.590000,30300
2022-10-17,1.600000,1.600000,1.478000,1.490000,1.490000,74200
2022-10-18,1.550000,1.600000,1.550000,1.600000,1.600000,233200
2022-10-19,1.600000,1.600000,1.470000,1.510000,1.510000,7300
2022-10-20,1.530000,1.530000,1.440000,1.450000,1.450000,15700
2022-10-21,1.470000,1.530000,1.350000,1.420000,1.420000,31000
2022-10-24,1.605000,1.605000,1.430000,1.450000,1.450000,13700
2022-10-25,1.490000,1.592000,1.490000,1.580000,1.580000,6900
2022-10-26,1.600000,1.610000,1.550000,1.600000,1.600000,16400
2022-10-27,1.550000,1.630000,1.400000,1.470000,1.470000,42900
2022-10-28,1.400000,1.620000,1.400000,1.550000,1.550000,16200
2022-10-31,1.550000,1.597000,1.540000,1.540000,1.540000,6800
2022-11-01,1.500000,1.500000,1.400000,1.410000,1.410000,57800
2022-11-02,1.400000,1.400000,1.290000,1.300000,1.300000,73600
2022-11-03,1.320000,1.370000,1.250000,1.300000,1.300000,45100
2022-11-04,1.277000,1.350000,1.250000,1.350000,1.350000,87200
2022-11-07,1.390000,1.390000,1.200000,1.210000,1.210000,14700
2022-11-08,1.300000,1.325000,1.230000,1.260000,1.260000,32500
2022-11-09,1.150000,1.460000,1.150000,1.300000,1.300000,32400
2022-11-10,1.290000,1.490000,1.290000,1.440000,1.440000,16700
2022-11-11,1.460000,1.510000,1.350000,1.440000,1.440000,24700
2022-11-14,1.410000,1.411000,1.310000,1.400000,1.400000,31400
2022-11-15,1.380000,1.430000,1.370000,1.430000,1.430000,1400
2022-11-16,1.490000,1.490000,1.310000,1.430000,1.430000,123200
2022-11-17,1.380000,1.380000,1.240000,1.280000,1.280000,4400
2022-11-18,1.240000,1.350000,1.210000,1.350000,1.350000,30900
2022-11-21,1.305000,1.410000,1.250000,1.290000,1.290000,54600
2022-11-22,1.290000,1.300000,1.240000,1.280000,1.280000,25500
2022-11-23,1.400000,1.400000,1.273000,1.320000,1.320000,7600
2022-11-25,1.320000,1.320000,1.320000,1.320000,1.320000,300
2022-11-28,1.330000,1.330000,1.300000,1.310000,1.310000,29300
2022-11-29,1.500000,1.500000,1.210000,1.210000,1.210000,15700
2022-11-30,1.380000,1.380000,1.220000,1.340000,1.340000,15700
2022-12-01,1.380000,1.380000,1.250000,1.320000,1.320000,11200
2022-12-02,1.230000,1.320000,1.230000,1.320000,1.320000,19800
2022-12-05,1.280000,1.300000,1.250000,1.250000,1.250000,5200
2022-12-06,1.370000,1.370000,1.230000,1.230000,1.230000,32500
2022-12-07,1.240000,1.280000,1.220000,1.280000,1.280000,17200
2022-12-08,1.240000,1.270000,1.200000,1.260000,1.260000,16700
2022-12-09,1.220000,1.230000,1.200000,1.210000,1.210000,10100
2022-12-12,1.200000,1.260000,1.200000,1.240000,1.240000,8000
2022-12-13,1.300000,1.342000,1.300000,1.310000,1.310000,13900
2022-12-14,1.270000,1.350000,1.230000,1.230000,1.230000,19200
2022-12-15,1.280000,1.280000,1.208000,1.230000,1.230000,7700
2022-12-16,1.190000,1.230000,1.120000,1.190000,1.190000,85300
2022-12-19,1.150000,1.200000,1.110000,1.190000,1.190000,60700
2022-12-20,1.230000,1.385000,1.160000,1.320000,1.320000,52000
2022-12-21,1.300000,1.540000,1.270000,1.490000,1.490000,45500
2022-12-22,1.490000,1.610000,1.250000,1.610000,1.610000,46800
2022-12-23,1.590000,1.651000,1.195000,1.600000,1.600000,126800
2022-12-27,1.650000,1.660000,1.340000,1.350000,1.350000,104200
2022-12-28,1.400000,1.507000,1.160000,1.160000,1.160000,55000
2022-12-29,1.200000,1.225000,1.100000,1.190000,1.190000,80300
2022-12-30,1.150000,1.270000,1.150000,1.260000,1.260000,102100
2023-01-03,1.330000,1.380000,1.260000,1.310000,1.310000,19500
2023-01-04,1.340000,1.550000,1.340000,1.410000,1.410000,56300
2023-01-05,1.430000,1.510000,1.281000,1.380000,1.380000,64300
2023-01-06,1.300000,1.405000,1.300000,1.350000,1.350000,30400
2023-01-09,1.400000,1.520000,1.210000,1.520000,1.520000,2500
2023-01-10,1.520000,1.520000,1.455000,1.469000,1.469000,900
2023-01-11,1.470000,1.500000,1.470000,1.500000,1.500000,1500
2023-01-12,1.503000,1.540000,1.500000,1.520000,1.520000,2700
2023-01-13,1.500000,1.550000,1.470000,1.550000,1.550000,7200
2023-01-17,1.570000,1.640000,1.480000,1.550000,1.550000,4000
2023-01-18,1.530000,1.560000,1.460000,1.510000,1.510000,3500
2023-01-19,1.530000,1.620000,1.482000,1.620000,1.620000,600
2023-01-20,1.527000,1.527000,1.524000,1.524000,1.524000,1400
