Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.059999,17.469999,15.590000,15.930000,15.930000,247800
2022-07-12,16.030001,16.049999,14.165000,15.870000,15.870000,370200
2022-07-13,14.900000,17.629999,14.140000,17.260000,17.260000,596600
2022-07-14,16.879999,17.139999,16.166000,17.000000,17.000000,183200
2022-07-15,17.440001,17.520000,16.240000,17.280001,17.280001,262900
2022-07-18,17.570000,18.160000,16.655001,17.059999,17.059999,419600
2022-07-19,17.469999,18.799999,17.260000,17.940001,17.940001,353200
2022-07-20,18.100000,20.879999,17.406000,20.590000,20.590000,395100
2022-07-21,20.440001,21.750000,20.070000,21.219999,21.219999,364400
2022-07-22,21.110001,21.120001,19.665001,20.309999,20.309999,435300
2022-07-25,20.160000,20.160000,18.760000,18.990000,18.990000,402300
2022-07-26,18.680000,19.985001,18.440001,19.360001,19.360001,123700
2022-07-27,19.830000,19.830000,18.910000,19.270000,19.270000,205400
2022-07-28,19.670000,19.670000,18.080000,19.170000,19.170000,264900
2022-07-29,18.969999,19.355000,17.280001,17.340000,17.340000,451900
2022-08-01,17.170000,17.299999,16.410000,16.700001,16.700001,353800
2022-08-02,16.469999,17.715000,16.469999,17.540001,17.540001,245100
2022-08-03,17.480000,19.445000,17.290001,18.350000,18.350000,271700
2022-08-04,18.400000,20.240000,18.120001,20.059999,20.059999,185500
2022-08-05,19.389999,23.290001,19.389999,22.840000,22.840000,340900
2022-08-08,22.840000,25.190001,20.559999,24.730000,24.730000,504300
2022-08-09,23.920000,25.520000,23.510000,24.540001,24.540001,446500
2022-08-10,25.000000,25.309999,22.650000,23.600000,23.600000,561900
2022-08-11,23.990000,25.100000,23.264999,23.530001,23.530001,445100
2022-08-12,23.860001,25.620001,23.139999,24.459999,24.459999,358700
2022-08-15,24.059999,24.790001,23.260000,24.680000,24.680000,248400
2022-08-16,24.680000,24.680000,23.309999,23.660000,23.660000,214900
2022-08-17,23.240000,24.000000,21.900000,22.200001,22.200001,283800
2022-08-18,22.110001,22.200001,19.170000,20.020000,20.020000,429700
2022-08-19,19.719999,20.160000,19.115000,19.250000,19.250000,242000
2022-08-22,18.840000,19.500000,18.170000,18.850000,18.850000,271000
2022-08-23,18.920000,19.740000,18.209999,19.350000,19.350000,393400
2022-08-24,19.469999,21.360001,18.809999,21.000000,21.000000,448400
2022-08-25,21.410000,21.980000,19.990000,21.750000,21.750000,327300
2022-08-26,21.670000,21.950001,19.219999,19.660000,19.660000,278400
2022-08-29,19.270000,19.969999,18.860001,19.170000,19.170000,375500
2022-08-30,19.400000,19.549999,17.500000,17.850000,17.850000,215800
2022-08-31,18.129999,18.510000,17.570000,17.740000,17.740000,433400
2022-09-01,17.540001,17.754999,16.514999,16.750000,16.750000,417600
2022-09-02,16.900000,17.290001,15.980000,16.160000,16.160000,282200
2022-09-06,16.190001,16.365000,14.490000,14.660000,14.660000,469700
2022-09-07,14.660000,15.450000,14.600000,15.040000,15.040000,839000
2022-09-08,14.730000,16.370001,14.130000,15.840000,15.840000,726000
2022-09-09,15.840000,16.200001,15.620000,15.720000,15.720000,254400
2022-09-12,15.830000,17.469999,15.775000,15.880000,15.880000,1066900
2022-09-13,15.000000,15.690000,14.480000,15.520000,15.520000,832800
2022-09-14,15.560000,16.270000,14.690000,15.750000,15.750000,613300
2022-09-15,15.540000,15.900000,14.180000,14.790000,14.790000,540400
2022-09-16,14.460000,14.750000,13.730000,14.460000,14.460000,2889900
2022-09-19,14.230000,14.530000,13.360000,13.810000,13.810000,525900
2022-09-20,13.480000,13.826000,12.600000,13.240000,13.240000,590000
2022-09-21,13.320000,13.870000,13.090000,13.150000,13.150000,561100
2022-09-22,13.000000,13.540000,12.980000,13.300000,13.300000,446900
2022-09-23,13.190000,14.830000,12.940000,14.760000,14.760000,789400
2022-09-26,14.820000,16.249001,14.620000,14.680000,14.680000,475700
2022-09-27,15.070000,16.129999,14.665000,16.090000,16.090000,457000
2022-09-28,16.190001,17.650000,16.190001,17.299999,17.299999,489400
2022-09-29,17.270000,17.565001,16.680000,17.490000,17.490000,474200
2022-09-30,17.459999,18.940001,16.799999,17.950001,17.950001,602100
2022-10-03,18.410000,20.305000,17.639999,20.180000,20.180000,652700
2022-10-04,25.080000,30.740000,22.799999,29.760000,29.760000,7505400
2022-10-05,28.980000,32.400002,28.450001,32.020000,32.020000,1786400
2022-10-06,31.799999,33.009998,29.120001,30.260000,30.260000,946300
2022-10-07,29.980000,31.459999,28.110001,30.500000,30.500000,5476200
2022-10-10,30.360001,30.605000,29.150000,29.920000,29.920000,767200
