Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.600000,12.400000,11.200000,12.000000,12.000000,3533
2022-07-12,12.400000,12.400000,10.800000,12.000000,12.000000,3908
2022-07-13,12.400000,12.400000,10.800000,12.000000,12.000000,3355
2022-07-14,11.600000,12.400000,11.200000,11.600000,11.600000,3798
2022-07-15,11.600000,12.800000,11.200000,12.000000,12.000000,7038
2022-07-18,12.000000,12.800000,11.600000,11.600000,11.600000,1553
2022-07-19,12.400000,12.800000,11.200000,12.000000,12.000000,2323
2022-07-20,12.000000,12.800000,12.000000,12.400000,12.400000,1805
2022-07-21,12.800000,14.400000,12.400000,13.200000,13.200000,4633
2022-07-22,13.600000,13.600000,11.600000,12.800000,12.800000,2660
2022-07-25,12.000000,12.800000,11.600000,12.400000,12.400000,2385
2022-07-26,11.600000,12.800000,11.200000,12.000000,12.000000,3215
2022-07-27,12.000000,12.400000,11.200000,11.600000,11.600000,2985
2022-07-28,11.600000,12.000000,11.200000,11.200000,11.200000,2170
2022-07-29,11.200000,12.000000,10.400000,10.800000,10.800000,2600
2022-08-01,10.400000,11.200000,10.000000,10.000000,10.000000,5378
2022-08-02,10.000000,11.200000,9.600000,10.000000,10.000000,6645
2022-08-03,10.000000,10.000000,8.800000,8.800000,8.800000,9675
2022-08-04,9.200000,11.200000,9.200000,10.400000,10.400000,7890
2022-08-05,11.200000,12.000000,10.400000,11.600000,11.600000,9533
2022-08-08,11.600000,13.200000,11.200000,13.200000,13.200000,5120
2022-08-09,13.600000,13.600000,11.200000,11.600000,11.600000,3093
2022-08-10,11.600000,12.400000,10.800000,10.800000,10.800000,3220
2022-08-11,10.800000,11.200000,10.800000,10.800000,10.800000,1590
2022-08-12,10.400000,13.600000,10.400000,13.200000,13.200000,13133
2022-08-15,13.600000,14.000000,12.400000,14.000000,14.000000,10968
2022-08-16,14.400000,16.799999,13.600000,16.400000,16.400000,10530
2022-08-17,16.000000,16.799999,14.400000,16.000000,16.000000,7995
2022-08-18,15.600000,17.200001,14.400000,16.799999,16.799999,4515
2022-08-19,17.200001,18.799999,15.600000,17.200001,17.200001,24263
2022-08-22,17.200001,18.000000,16.000000,16.799999,16.799999,4978
2022-08-23,16.799999,17.200001,16.000000,16.799999,16.799999,1255
2022-08-24,16.799999,19.200001,16.400000,18.799999,18.799999,3385
2022-08-25,19.200001,19.200001,18.000000,18.400000,18.400000,1383
2022-08-26,15.600000,17.600000,14.800000,15.600000,15.600000,4058
2022-08-29,15.600000,15.600000,14.400000,15.200000,15.200000,2318
2022-08-30,15.200000,16.799999,14.400000,14.800000,14.800000,885
2022-08-31,14.800000,15.200000,14.000000,14.400000,14.400000,1090
2022-09-01,13.600000,16.799999,13.600000,14.800000,14.800000,1415
2022-09-02,13.600000,14.800000,13.600000,14.000000,14.000000,968
2022-09-06,14.400000,14.800000,13.200000,14.000000,14.000000,320
2022-09-07,13.200000,14.000000,12.800000,13.600000,13.600000,1390
2022-09-08,13.200000,14.000000,12.800000,14.000000,14.000000,950
2022-09-09,14.000000,14.400000,13.200000,14.400000,14.400000,425
2022-09-12,14.400000,16.799999,14.400000,15.600000,15.600000,2478
2022-09-13,16.400000,16.799999,14.800000,15.200000,15.200000,1403
2022-09-14,16.000000,16.799999,15.200000,15.200000,15.200000,15030
2022-09-15,8.800000,10.000000,8.400000,8.800000,8.800000,32215
2022-09-16,8.800000,9.200000,8.400000,8.800000,8.800000,11515
2022-09-19,8.800000,8.800000,7.600000,7.600000,7.600000,8210
2022-09-20,7.600000,7.600000,7.200000,7.200000,7.200000,6250
2022-09-21,7.200000,7.200000,5.600000,6.000000,6.000000,8360
2022-09-22,6.000000,6.400000,5.600000,6.400000,6.400000,4708
2022-09-23,6.400000,7.600000,6.000000,6.800000,6.800000,9783
2022-09-26,6.800000,7.200000,6.400000,7.200000,7.200000,2675
2022-09-27,7.600000,7.600000,6.000000,6.800000,6.800000,1825
2022-09-28,6.400000,7.200000,6.400000,6.800000,6.800000,2158
2022-09-29,6.000000,6.800000,6.000000,6.000000,6.000000,1770
2022-09-30,6.800000,7.200000,6.400000,6.800000,6.800000,1930
2022-10-03,7.200000,7.200000,6.000000,6.800000,6.800000,2293
2022-10-04,6.400000,7.200000,6.400000,6.800000,6.800000,3293
2022-10-05,7.200000,7.200000,6.800000,6.800000,6.800000,3623
2022-10-06,6.800000,9.200000,6.800000,8.400000,8.400000,9710
2022-10-07,8.400000,8.400000,7.600000,7.600000,7.600000,1835
2022-10-10,7.200000,8.000000,7.200000,7.600000,7.600000,890
2022-10-11,8.000000,8.000000,6.800000,7.200000,7.200000,1568
2022-10-12,6.800000,7.200000,6.800000,6.800000,6.800000,1290
2022-10-13,6.800000,7.200000,6.400000,6.800000,6.800000,2835
2022-10-14,7.200000,8.000000,6.400000,6.400000,6.400000,1140
2022-10-17,6.000000,6.800000,6.000000,6.400000,6.400000,2333
2022-10-18,6.400000,6.800000,6.000000,6.000000,6.000000,3363
2022-10-19,6.000000,6.400000,5.200000,5.200000,5.200000,6150
2022-10-20,5.600000,6.000000,5.200000,5.200000,5.200000,3545
2022-10-21,6.000000,6.000000,5.200000,5.600000,5.600000,4795
2022-10-24,5.600000,6.000000,5.600000,6.000000,6.000000,2655
2022-10-25,6.000000,6.000000,5.600000,6.000000,6.000000,3373
2022-10-26,6.000000,6.000000,5.600000,5.600000,5.600000,1008
2022-10-27,6.000000,6.000000,5.600000,6.000000,6.000000,1113
2022-10-28,6.000000,6.400000,6.000000,6.400000,6.400000,6188
2022-10-31,6.400000,6.800000,5.600000,5.600000,5.600000,2865
2022-11-01,6.000000,6.400000,5.600000,6.000000,6.000000,5153
2022-11-02,5.600000,6.000000,5.600000,5.600000,5.600000,1930
2022-11-03,6.000000,6.000000,5.200000,6.000000,6.000000,2173
2022-11-04,6.000000,6.000000,5.200000,5.200000,5.200000,9718
2022-11-07,5.200000,5.600000,5.200000,5.600000,5.600000,3315
2022-11-08,5.600000,5.600000,4.800000,5.200000,5.200000,8063
2022-11-09,5.200000,5.200000,4.400000,4.400000,4.400000,5933
2022-11-10,4.400000,5.200000,4.400000,4.400000,4.400000,2560
2022-11-11,4.800000,4.800000,4.400000,4.400000,4.400000,1800
2022-11-14,4.400000,5.600000,4.400000,5.200000,5.200000,8810
2022-11-15,5.200000,5.600000,5.200000,5.600000,5.600000,8835
2022-11-16,5.200000,5.600000,5.200000,5.200000,5.200000,3113
2022-11-17,5.600000,5.600000,4.800000,5.600000,5.600000,4995
2022-11-18,5.600000,5.600000,5.200000,5.200000,5.200000,1230
2022-11-21,5.200000,5.600000,5.200000,5.200000,5.200000,3953
2022-11-22,5.600000,5.600000,5.200000,5.200000,5.200000,2435
2022-11-23,5.200000,7.200000,5.200000,6.000000,6.000000,74500
2022-11-25,6.000000,6.000000,5.600000,5.600000,5.600000,8560
2022-11-28,6.000000,6.000000,5.600000,5.600000,5.600000,6535
2022-11-29,6.000000,6.000000,5.200000,6.000000,6.000000,9058
2022-11-30,5.600000,6.000000,5.600000,5.600000,5.600000,7733
2022-12-01,4.800000,4.800000,4.000000,4.000000,4.000000,70913
2022-12-02,3.730000,4.400000,3.410000,4.130000,4.130000,140600
