Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.110001,29.209999,28.110001,28.610001,27.087374,632400
2022-07-12,27.910000,28.969999,27.825001,28.559999,27.040033,611100
2022-07-13,28.420000,29.969999,28.420000,29.770000,28.185637,783400
2022-07-14,28.719999,29.850000,28.629999,29.610001,28.034153,795400
2022-07-15,30.200001,30.889999,29.309999,30.260000,28.649559,595600
2022-07-18,31.010000,31.730000,30.299999,30.530001,28.905188,725100
2022-07-19,30.410000,31.690001,30.379999,31.469999,29.795162,763200
2022-07-20,31.410000,31.600000,30.620001,31.340000,29.672083,532800
2022-07-21,30.750000,30.959999,29.330000,29.940001,28.346590,665800
2022-07-22,30.410000,30.910000,29.530001,29.770000,28.185637,591300
2022-07-25,30.030001,31.325001,29.709999,30.670000,29.037741,816000
2022-07-26,30.809999,31.400000,30.500000,30.920000,29.274433,549600
2022-07-27,30.900000,31.430000,29.910000,31.250000,29.586872,437900
2022-07-28,31.520000,32.049999,30.299999,31.070000,29.416452,2606000
2022-07-29,31.340000,31.940001,30.250000,31.930000,30.230682,785100
2022-08-01,31.280001,31.430000,29.610001,30.889999,29.246029,687700
2022-08-02,31.160000,32.349998,30.131001,32.150002,30.438972,843600
2022-08-03,32.470001,33.270000,30.950001,31.520000,29.842505,1032000
2022-08-04,30.799999,31.129999,27.520000,28.500000,26.983227,1851200
2022-08-05,28.260000,30.320000,27.905001,29.110001,27.560762,1002200
2022-08-08,29.280001,30.455000,29.280001,29.910000,28.318188,801700
2022-08-09,29.940001,30.980000,29.520000,29.650000,28.072023,931000
2022-08-10,30.020000,31.049999,29.709999,31.040001,29.447639,734300
2022-08-11,31.629999,32.889999,31.570000,31.900000,30.263521,791100
2022-08-12,31.740000,33.799999,31.620001,33.410000,31.696054,568800
2022-08-15,32.740002,33.560001,31.870001,33.480000,31.762463,458200
2022-08-16,33.980000,35.035000,33.549999,33.840000,32.103996,1067400
2022-08-17,33.669998,35.619999,33.450001,34.099998,32.350662,734200
2022-08-18,34.160000,35.689999,34.160000,35.080002,33.280388,494500
2022-08-19,33.910000,34.900002,33.880001,34.619999,33.610466,561600
2022-08-22,34.400002,36.400002,33.950001,35.080002,34.057060,901800
2022-08-23,35.580002,36.259998,34.740002,34.810001,33.794933,597000
2022-08-24,34.490002,35.119999,33.869999,33.930000,32.940598,774000
2022-08-25,34.480000,35.000000,34.090000,34.799999,33.785225,454700
2022-08-26,34.849998,35.730000,34.630001,34.889999,33.872601,404200
2022-08-29,34.279999,35.160000,33.990002,34.209999,33.212429,410100
2022-08-30,33.720001,34.195000,32.165001,33.020000,32.057133,994300
2022-08-31,32.599998,33.044998,32.160000,32.549999,31.600832,755800
2022-09-01,31.780001,33.098000,31.600000,32.000000,31.066874,796800
2022-09-02,32.360001,32.830002,31.219999,31.879999,30.950371,574900
2022-09-06,32.529999,33.880001,32.119999,32.270000,31.329002,548100
2022-09-07,31.770000,32.029999,30.799999,31.230000,30.319324,364700
2022-09-08,31.030001,31.200001,29.100000,29.770000,28.901899,902100
2022-09-09,30.750000,31.680000,30.430000,31.290001,30.377577,695000
2022-09-12,31.760000,32.029999,30.459999,30.870001,29.969826,591700
2022-09-13,30.360001,31.330000,29.820000,30.129999,29.251402,644700
2022-09-14,29.959999,30.129999,29.049999,29.860001,28.989275,584700
2022-09-15,29.799999,30.520000,28.520000,28.600000,27.766020,689000
2022-09-16,28.520000,29.360001,27.830000,28.020000,27.202930,1582600
2022-09-19,27.340000,29.139999,27.160000,29.020000,28.173771,507300
2022-09-20,28.650000,28.780001,27.809999,28.469999,27.639807,476400
2022-09-21,28.760000,28.834999,27.799999,27.969999,27.154387,499100
2022-09-22,28.510000,28.690001,27.580000,27.700001,26.892263,384000
2022-09-23,27.930000,28.260000,26.370001,27.000000,26.212673,989800
2022-09-26,26.850000,28.670000,26.820000,27.530001,26.727219,2021700
2022-09-27,27.809999,28.559999,27.500000,28.389999,27.562140,519900
2022-09-28,28.309999,29.580000,28.059999,29.160000,28.309687,520400
2022-09-29,28.639999,29.309999,28.340000,29.020000,28.173771,463500
2022-09-30,28.870001,29.410000,28.320000,28.440001,27.610683,520000
2022-10-03,28.969999,30.100000,28.969999,29.840000,28.969860,424600
2022-10-04,30.309999,31.059999,30.200001,30.889999,29.989239,565000
2022-10-05,30.420000,31.955000,30.270000,31.700001,30.775623,421500
2022-10-06,31.139999,32.630001,31.139999,32.619999,31.668793,678600
2022-10-07,32.650002,33.040001,31.979000,32.330002,31.387253,679700
2022-10-10,32.639999,33.419998,32.590000,33.060001,32.095959,457300
2022-10-11,32.660000,33.180000,32.139999,32.580002,31.629961,1174500
2022-10-12,32.619999,34.610001,32.330002,33.660000,32.678471,879500
2022-10-13,33.450001,34.830002,33.299999,34.340000,33.338638,830300
2022-10-14,34.119999,34.119999,32.660000,33.200001,32.231880,543200
2022-10-17,33.759998,34.450001,32.959999,33.849998,32.862926,501300
2022-10-18,34.200001,34.799999,33.875000,34.240002,33.241554,442700
2022-10-19,34.450001,35.060001,33.900002,34.250000,33.251263,506600
2022-10-20,34.330002,35.700001,34.110001,34.459999,33.455135,616600
2022-10-21,35.040001,37.084999,34.660000,36.930000,35.853119,803200
2022-10-24,36.560001,36.939999,35.099998,36.799999,35.726902,631600
2022-10-25,36.270000,37.419998,35.858002,37.029999,35.950199,551300
2022-10-26,37.529999,37.650002,36.494999,36.669998,35.600693,1005500
2022-10-27,36.889999,38.680000,36.889999,38.610001,37.484123,1025300
2022-10-28,38.380001,38.380001,36.250000,37.080002,35.998741,632600
2022-10-31,37.049999,37.770000,36.810001,37.139999,36.056984,663000
2022-11-01,37.669998,38.509998,36.930000,38.459999,37.338497,657800
2022-11-02,38.040001,38.560001,36.560001,36.630001,35.561859,501600
2022-11-03,37.639999,40.014999,37.395000,37.880001,36.835747,915800
2022-11-04,38.990002,39.248001,37.709999,38.040001,36.991341,965300
2022-11-07,38.660000,38.987000,37.919998,38.450001,37.390034,606800
2022-11-08,38.240002,38.410000,37.174999,37.950001,36.903816,1185100
2022-11-09,37.590000,37.755001,35.310001,35.549999,34.569977,659700
2022-11-10,36.630001,36.740002,35.180000,35.849998,34.861706,631700
2022-11-11,36.439999,36.900002,34.080002,34.110001,33.169678,937400
2022-11-14,33.849998,35.340000,33.549999,34.400002,33.451679,1013400
2022-11-15,34.549999,35.000000,33.380001,34.840000,33.879551,614300
2022-11-16,34.410000,34.799999,33.900002,34.450001,33.500305,553900
2022-11-17,34.119999,34.509998,33.599998,34.450001,33.500305,349800
2022-11-18,34.139999,34.306000,32.520000,33.349998,32.430622,599600
2022-11-21,33.000000,35.889999,32.950001,35.720001,34.735298,772000
2022-11-22,36.150002,36.689999,35.060001,35.439999,34.463013,836100
