Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.860000,11.900000,10.760000,10.770000,10.770000,124300
2022-07-12,10.800000,11.420000,10.630000,10.920000,10.920000,110900
2022-07-13,10.680000,11.670000,10.170000,11.490000,11.490000,122400
2022-07-14,11.240000,11.730000,9.890000,9.940000,9.940000,144600
2022-07-15,9.940000,10.280000,9.059000,10.250000,10.250000,151900
2022-07-18,10.310000,11.495000,10.200000,10.540000,10.540000,120400
2022-07-19,10.600000,11.200000,10.280000,10.400000,10.400000,129300
2022-07-20,10.430000,11.270000,10.340000,11.130000,11.130000,84000
2022-07-21,11.070000,11.070000,10.270000,10.340000,10.340000,56800
2022-07-22,9.790000,9.790000,6.780000,7.630000,7.630000,474900
2022-07-25,7.740000,8.570000,7.390000,8.320000,8.320000,186300
2022-07-26,8.060000,8.060000,6.955000,7.450000,7.450000,118200
2022-07-27,7.430000,8.130000,7.170000,7.720000,7.720000,82700
2022-07-28,7.220000,7.425000,5.890000,5.900000,5.900000,337200
2022-07-29,6.060000,6.060000,5.555000,5.600000,5.600000,386200
2022-08-01,5.630000,5.640000,5.305000,5.460000,5.460000,478500
2022-08-02,5.480000,5.570000,5.310000,5.390000,5.390000,210000
2022-08-03,5.550000,5.840000,5.420000,5.620000,5.620000,380400
2022-08-04,5.690000,5.940000,5.420000,5.670000,5.670000,295400
2022-08-05,5.630000,5.980000,5.580000,5.710000,5.710000,205800
2022-08-08,6.290000,7.670000,6.250000,7.330000,7.330000,1463900
2022-08-09,7.530000,7.840000,6.510000,6.680000,6.680000,413100
2022-08-10,6.900000,7.210000,6.780000,6.980000,6.980000,187400
2022-08-11,7.040000,7.395000,6.960000,6.980000,6.980000,264000
2022-08-12,6.970000,7.310000,6.580000,7.270000,7.270000,205500
2022-08-15,7.360000,7.440000,7.070000,7.380000,7.380000,169400
2022-08-16,7.430000,8.160000,7.340000,7.830000,7.830000,483600
2022-08-17,7.400000,7.549000,5.925000,6.750000,6.750000,858400
2022-08-18,6.730000,7.300000,6.440000,7.130000,7.130000,306000
2022-08-19,6.970000,7.070000,6.510000,6.900000,6.900000,351800
2022-08-22,6.720000,6.790000,6.250000,6.350000,6.350000,256200
2022-08-23,6.390000,6.770000,6.390000,6.540000,6.540000,244200
2022-08-24,6.630000,6.710000,6.360000,6.560000,6.560000,200900
2022-08-25,6.640000,6.843000,6.450000,6.600000,6.600000,178100
2022-08-26,6.750000,6.860000,6.610000,6.840000,6.840000,258200
2022-08-29,6.780000,7.160000,6.700000,6.800000,6.800000,213600
2022-08-30,6.780000,6.830000,6.500000,6.760000,6.760000,223200
2022-08-31,6.860000,7.085000,6.320000,6.380000,6.380000,172800
2022-09-01,6.400000,6.400000,5.830000,6.060000,6.060000,222500
2022-09-02,6.260000,6.260000,5.960000,6.180000,6.180000,206200
2022-09-06,6.240000,6.580000,6.020000,6.160000,6.160000,238900
2022-09-07,6.300000,6.610000,6.200000,6.590000,6.590000,142500
2022-09-08,6.450000,6.580000,6.240000,6.430000,6.430000,111000
2022-09-09,6.490000,6.734000,6.380000,6.470000,6.470000,160600
2022-09-12,6.530000,6.790000,6.260000,6.500000,6.500000,242100
2022-09-13,6.300000,6.480000,5.890000,5.900000,5.900000,179200
2022-09-14,5.900000,6.110000,5.600000,6.060000,6.060000,232300
2022-09-15,6.020000,6.320000,5.900000,5.900000,5.900000,208600
2022-09-16,5.770000,5.820000,5.440000,5.440000,5.440000,1127500
2022-09-19,5.350000,5.745000,5.350000,5.610000,5.610000,305300
2022-09-20,5.520000,5.630000,5.130000,5.330000,5.330000,222900
2022-09-21,5.350000,5.490000,5.145000,5.280000,5.280000,177600
2022-09-22,5.270000,5.280000,4.870000,4.950000,4.950000,251500
2022-09-23,5.060000,5.060000,4.850000,4.980000,4.980000,156500
2022-09-26,4.960000,5.150000,4.880000,4.900000,4.900000,106000
2022-09-27,4.970000,5.176000,4.960000,5.010000,5.010000,89400
2022-09-28,5.050000,5.140000,4.930000,5.060000,5.060000,90500
2022-09-29,4.970000,4.970000,4.580000,4.710000,4.710000,205800
2022-09-30,4.690000,4.920000,4.571000,4.660000,4.660000,118500
2022-10-03,4.690000,4.900000,4.570000,4.860000,4.860000,124100
2022-10-04,4.940000,5.140000,4.800000,4.960000,4.960000,266800
2022-10-05,4.870000,5.005000,4.720000,4.980000,4.980000,102400
2022-10-06,4.930000,5.410000,4.860000,5.050000,5.050000,125200
2022-10-07,5.120000,5.220000,4.770000,5.120000,5.120000,110800
2022-10-10,5.060000,5.530000,4.860000,5.280000,5.280000,242600
2022-10-11,5.260000,5.680000,4.950000,5.450000,5.450000,266700
2022-10-12,5.450000,5.680000,5.000000,5.340000,5.340000,137000
2022-10-13,5.180000,5.580000,5.070000,5.440000,5.440000,159600
2022-10-14,5.460000,5.460000,4.940000,4.970000,4.970000,148100
2022-10-17,5.090000,5.800000,5.080000,5.550000,5.550000,207500
2022-10-18,5.820000,5.860000,5.510000,5.790000,5.790000,100100
2022-10-19,5.730000,5.730000,5.180000,5.230000,5.230000,119300
2022-10-20,5.200000,5.410000,5.200000,5.270000,5.270000,60700
2022-10-21,5.400000,5.560000,5.150000,5.520000,5.520000,76900
2022-10-24,5.550000,5.690000,5.261000,5.620000,5.620000,72500
2022-10-25,5.620000,6.020000,5.620000,5.870000,5.870000,97700
2022-10-26,5.920000,6.290000,5.920000,6.000000,6.000000,91600
2022-10-27,6.050000,6.610000,5.965000,6.020000,6.020000,115500
2022-10-28,6.110000,6.220000,5.720000,6.140000,6.140000,82000
2022-10-31,6.100000,6.560000,6.100000,6.260000,6.260000,112100
2022-11-01,6.410000,6.800000,6.260000,6.340000,6.340000,118700
2022-11-02,6.290000,6.620000,6.030000,6.090000,6.090000,102800
2022-11-03,6.080000,6.280000,5.870000,6.190000,6.190000,90900
2022-11-04,6.350000,6.410000,5.980000,6.170000,6.170000,49400
2022-11-07,6.220000,6.370000,6.000000,6.080000,6.080000,59300
2022-11-08,6.120000,6.120000,5.190000,5.490000,5.490000,135600
2022-11-09,5.410000,5.430000,5.000000,5.040000,5.040000,91600
2022-11-10,5.310000,5.630000,5.060000,5.270000,5.270000,157100
2022-11-11,5.250000,6.030000,5.250000,5.780000,5.780000,149700
2022-11-14,5.700000,5.810000,5.500000,5.690000,5.690000,230300
2022-11-15,5.890000,6.310000,5.765000,6.290000,6.290000,303600
2022-11-16,4.900000,5.845000,4.500000,5.520000,5.520000,572900
2022-11-17,5.350000,5.350000,4.760000,5.040000,5.040000,309200
2022-11-18,5.090000,5.090000,4.810000,4.870000,4.870000,96500
2022-11-21,4.840000,4.840000,4.360000,4.490000,4.490000,231100
2022-11-22,4.490000,4.560000,4.200000,4.340000,4.340000,228200
2022-11-23,4.110000,4.360000,4.020000,4.090000,4.090000,292100
2022-11-25,4.080000,4.180000,4.000000,4.020000,4.020000,54800
2022-11-28,4.020000,4.180000,3.925000,4.000000,4.000000,131600
2022-11-29,4.010000,4.010000,3.640000,3.730000,3.730000,341700
2022-11-30,3.830000,3.890000,3.670000,3.850000,3.850000,141500
2022-12-01,3.870000,3.915000,3.680000,3.700000,3.700000,195000
2022-12-02,3.700000,3.825000,3.600000,3.660000,3.660000,172400
2022-12-05,3.660000,3.790000,3.390000,3.490000,3.490000,255300
2022-12-06,3.490000,3.595000,3.200000,3.240000,3.240000,141500
2022-12-07,3.250000,3.250000,3.120000,3.160000,3.160000,93800
2022-12-08,3.230000,3.230000,3.035000,3.060000,3.060000,281900
2022-12-09,3.040000,3.310000,2.990000,3.210000,3.210000,123300
2022-12-12,3.240000,3.265000,3.000000,3.120000,3.120000,117000
2022-12-13,3.280000,3.379000,3.040000,3.100000,3.100000,138400
2022-12-14,3.090000,3.138000,2.870000,2.910000,2.910000,147500
2022-12-15,2.870000,2.910000,2.660000,2.700000,2.700000,163100
2022-12-16,2.720000,3.060000,2.660000,2.970000,2.970000,257900
