Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.440001,28.639999,28.170000,28.299999,28.299999,32500
2022-07-12,28.070000,28.379999,27.440001,27.730000,27.730000,21200
2022-07-13,27.959999,27.959999,27.459999,27.680000,27.680000,10000
2022-07-14,27.360001,27.930000,27.250000,27.709999,27.709999,28800
2022-07-15,28.209999,28.920000,27.790001,28.840000,28.840000,24300
2022-07-18,28.850000,28.930000,28.360001,28.520000,28.520000,15700
2022-07-19,28.660000,29.120001,28.490000,28.809999,28.809999,27300
2022-07-20,28.730000,29.480000,28.530001,29.280001,29.280001,48500
2022-07-21,29.200001,29.540001,28.990000,29.540001,29.540001,20100
2022-07-22,29.280001,29.559999,28.610001,29.049999,29.049999,41400
2022-07-25,29.330000,29.580000,28.980000,29.420000,29.420000,25400
2022-07-26,29.910000,29.959999,29.330000,29.410000,29.410000,11900
2022-07-27,29.830000,30.379999,29.549999,30.320000,30.320000,24200
2022-07-28,30.490000,31.110001,30.430000,30.799999,30.799999,11100
2022-07-29,31.059999,31.250000,30.840000,31.180000,31.180000,13300
2022-08-01,30.780001,31.930000,30.650000,31.469999,31.469999,37900
2022-08-02,31.459999,31.459999,30.450001,30.490000,30.490000,27900
2022-08-03,30.450001,30.690001,29.570000,30.610001,30.610001,32800
2022-08-04,30.629999,31.270000,30.280001,30.959999,30.959999,17300
2022-08-05,30.350000,31.100000,30.350000,30.660000,30.660000,18100
2022-08-08,30.920000,30.920000,30.040001,30.600000,30.600000,31300
2022-08-09,33.500000,34.830002,32.650002,34.599998,34.599998,68800
2022-08-10,35.090000,35.639999,34.799999,35.009998,35.009998,26000
2022-08-11,35.980000,35.980000,34.340000,34.470001,34.470001,31500
2022-08-12,34.630001,35.500000,34.410000,35.200001,35.200001,35400
2022-08-15,35.250000,35.869999,35.250000,35.560001,35.560001,34700
2022-08-16,35.689999,36.360001,35.669998,35.820000,35.820000,28200
2022-08-17,35.939999,35.939999,35.430000,35.669998,35.669998,44500
2022-08-18,35.660000,36.160000,35.240002,35.750000,35.750000,23500
2022-08-19,35.430000,35.439999,34.959999,35.389999,35.389999,45800
2022-08-22,34.990002,35.560001,34.810001,35.419998,35.419998,36900
