Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.750000,1.750000,1.720000,1.720000,1.720000,1500
2022-07-12,1.730000,1.770000,1.720000,1.770000,1.770000,2500
2022-07-13,1.820000,1.820000,1.710000,1.740000,1.740000,3700
2022-07-14,1.710000,1.750000,1.640000,1.680000,1.680000,5900
2022-07-15,1.730000,1.730000,1.680000,1.680000,1.680000,1100
2022-07-18,1.670000,1.820000,1.670000,1.820000,1.820000,12300
2022-07-19,1.810000,1.890000,1.790000,1.860000,1.860000,15600
2022-07-20,1.820000,1.880000,1.820000,1.850000,1.850000,6000
2022-07-21,1.860000,1.890000,1.830000,1.880000,1.880000,3900
2022-07-22,1.820000,1.920000,1.800000,1.880000,1.880000,9300
2022-07-25,1.840000,1.910000,1.810000,1.880000,1.880000,2300
2022-07-26,1.800000,1.810000,1.640000,1.670000,1.670000,33600
2022-07-27,1.590000,1.720000,1.590000,1.670000,1.670000,12600
2022-07-28,1.730000,1.770000,1.720000,1.730000,1.730000,5600
2022-07-29,1.780000,1.830000,1.770000,1.800000,1.800000,10900
2022-08-01,1.790000,1.850000,1.790000,1.850000,1.850000,3000
2022-08-02,1.850000,1.930000,1.820000,1.930000,1.930000,5600
2022-08-03,1.930000,2.060000,1.890000,2.000000,2.000000,22800
2022-08-04,2.040000,2.040000,1.940000,1.980000,1.980000,21000
2022-08-05,1.980000,2.000000,1.890000,2.000000,2.000000,13100
2022-08-08,2.010000,2.050000,1.960000,2.030000,2.030000,20100
2022-08-09,2.010000,2.050000,2.010000,2.030000,2.030000,6100
2022-08-10,2.000000,2.060000,1.980000,2.050000,2.050000,6700
2022-08-11,2.060000,2.170000,2.060000,2.170000,2.170000,48500
2022-08-12,2.160000,2.160000,1.800000,1.840000,1.840000,109700
2022-08-15,1.840000,1.870000,1.770000,1.800000,1.800000,35300
2022-08-16,1.770000,1.790000,1.760000,1.760000,1.760000,4700
2022-08-17,1.740000,1.840000,1.670000,1.680000,1.680000,53500
2022-08-18,1.750000,1.820000,1.730000,1.760000,1.760000,5200
2022-08-19,1.760000,1.850000,1.710000,1.740000,1.740000,3800
2022-08-22,1.790000,1.820000,1.690000,1.720000,1.720000,7700
2022-08-23,1.740000,1.740000,1.690000,1.690000,1.690000,4800
2022-08-24,1.720000,1.720000,1.670000,1.710000,1.710000,16500
2022-08-25,1.700000,1.720000,1.700000,1.720000,1.720000,3800
2022-08-26,1.700000,1.740000,1.700000,1.730000,1.730000,4800
2022-08-29,1.720000,1.730000,1.680000,1.710000,1.710000,6900
2022-08-30,1.720000,1.740000,1.690000,1.700000,1.700000,2100
2022-08-31,1.740000,1.740000,1.690000,1.700000,1.700000,12800
2022-09-01,1.690000,1.700000,1.680000,1.690000,1.690000,5000
2022-09-02,1.730000,1.730000,1.680000,1.690000,1.690000,1800
2022-09-06,1.640000,1.720000,1.610000,1.610000,1.610000,17900
2022-09-07,1.610000,1.620000,1.570000,1.600000,1.600000,31400
2022-09-08,1.530000,1.600000,1.520000,1.560000,1.560000,49800
2022-09-09,1.580000,1.600000,1.550000,1.570000,1.570000,8500
2022-09-12,1.570000,1.620000,1.560000,1.570000,1.570000,12800
2022-09-13,1.600000,1.640000,1.600000,1.620000,1.620000,6700
2022-09-14,1.580000,1.630000,1.560000,1.600000,1.600000,7700
2022-09-15,1.630000,1.690000,1.610000,1.690000,1.690000,6400
2022-09-16,1.680000,1.740000,1.640000,1.740000,1.740000,18800
2022-09-19,1.740000,1.740000,1.680000,1.710000,1.710000,4600
2022-09-20,1.660000,1.680000,1.640000,1.650000,1.650000,6200
2022-09-21,1.650000,1.650000,1.580000,1.600000,1.600000,4900
2022-09-22,1.570000,1.650000,1.550000,1.620000,1.620000,11800
2022-09-23,1.620000,1.620000,1.500000,1.540000,1.540000,22300
2022-09-26,1.510000,1.560000,1.480000,1.490000,1.490000,5400
2022-09-27,1.560000,1.560000,1.450000,1.450000,1.450000,9200
2022-09-28,1.470000,1.480000,1.460000,1.480000,1.480000,4200
2022-09-29,1.510000,1.550000,1.510000,1.510000,1.510000,6400
2022-09-30,1.540000,1.570000,1.530000,1.530000,1.530000,4500
2022-10-03,1.580000,1.600000,1.560000,1.580000,1.580000,5800
2022-10-04,1.570000,1.640000,1.570000,1.630000,1.630000,11600
2022-10-05,1.590000,1.650000,1.590000,1.600000,1.600000,900
2022-10-06,1.600000,1.700000,1.600000,1.680000,1.680000,3600
2022-10-07,1.630000,1.700000,1.540000,1.580000,1.580000,6400
2022-10-10,1.560000,1.630000,1.550000,1.620000,1.620000,2400
2022-10-11,1.560000,1.650000,1.560000,1.580000,1.580000,2000
2022-10-12,1.510000,1.570000,1.500000,1.500000,1.500000,13200
2022-10-13,1.590000,1.590000,1.510000,1.520000,1.520000,2200
2022-10-14,1.530000,1.530000,1.520000,1.520000,1.520000,900
2022-10-17,1.510000,1.610000,1.510000,1.550000,1.550000,5000
2022-10-18,1.520000,1.580000,1.510000,1.550000,1.550000,7500
2022-10-19,1.540000,1.640000,1.540000,1.560000,1.560000,7900
2022-10-20,1.600000,1.700000,1.570000,1.620000,1.620000,3200
