Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.010000,23.000000,15.850000,23.000000,23.000000,82816300
2022-07-12,22.500000,22.610001,19.430000,19.969999,19.969999,7360600
2022-07-13,19.920000,20.490000,18.350000,18.709999,18.709999,6603300
2022-07-14,18.170000,20.850000,18.139999,20.469999,20.469999,3189600
2022-07-15,19.980000,20.480000,19.180000,20.200001,20.200001,1066200
2022-07-18,20.250000,20.440001,19.400000,19.660000,19.660000,528500
2022-07-19,20.080000,20.879999,19.120001,19.219999,19.219999,1173700
2022-07-20,19.900000,20.240000,18.670000,19.690001,19.690001,700600
2022-07-21,19.770000,19.908001,19.100000,19.450001,19.450001,441800
2022-07-22,19.070000,19.420000,18.309999,18.500000,18.500000,762700
2022-07-25,18.490000,18.490000,16.010000,17.110001,17.110001,1555300
2022-07-26,17.620001,18.134001,16.690001,17.639999,17.639999,563900
2022-07-27,17.120001,18.010000,17.080000,17.330000,17.330000,451700
2022-07-28,17.570000,19.120001,17.330000,17.570000,17.570000,716100
2022-07-29,17.650000,17.650000,16.690001,17.370001,17.370001,776000
2022-08-01,17.770000,18.000000,16.260000,16.500000,16.500000,734800
2022-08-02,16.309999,17.430000,16.309999,17.290001,17.290001,373400
2022-08-03,17.799999,18.413000,17.139999,17.299999,17.299999,901800
2022-08-04,17.430000,17.615000,16.650000,17.370001,17.370001,840000
2022-08-05,17.500000,18.959000,17.290001,18.910000,18.910000,641900
2022-08-08,18.799999,19.209999,18.190001,19.030001,19.030001,487300
2022-08-09,20.450001,21.559999,19.230000,21.160000,21.160000,1416500
2022-08-10,20.870001,22.129999,20.320000,21.950001,21.950001,663400
2022-08-11,22.170000,22.170000,20.340000,20.530001,20.530001,487700
2022-08-12,20.530001,21.450001,20.370001,21.299999,21.299999,261500
2022-08-15,21.309999,21.889999,20.730000,21.709999,21.709999,336100
2022-08-16,21.530001,21.530001,19.680000,20.160000,20.160000,320700
2022-08-17,20.059999,20.299999,19.410000,19.750000,19.750000,264500
2022-08-18,19.760000,20.219999,19.330000,19.889999,19.889999,165000
2022-08-19,19.450001,19.790001,19.059999,19.209999,19.209999,171300
2022-08-22,19.020000,19.590000,18.750000,18.969999,18.969999,243000
2022-08-23,19.030001,19.790001,18.840000,19.379999,19.379999,264700
2022-08-24,19.440001,20.740000,19.209999,20.580000,20.580000,246100
2022-08-25,20.580000,20.740000,19.629999,20.350000,20.350000,147300
2022-08-26,20.500000,20.500000,18.950001,19.010000,19.010000,232500
2022-08-29,18.270000,19.200001,18.150000,18.790001,18.790001,200800
2022-08-30,19.049999,19.049999,18.010000,18.110001,18.110001,359200
2022-08-31,18.330000,19.379999,18.030001,19.280001,19.280001,280200
2022-09-01,19.620001,20.570000,18.910000,20.299999,20.299999,434800
