Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,72.739998,74.190002,72.739998,73.629997,70.944176,319200
2022-07-12,73.449997,74.580002,73.260002,73.730003,71.040543,289100
2022-07-13,72.919998,74.220001,72.440002,73.559998,70.876732,851100
2022-07-14,72.379997,72.860001,71.919998,72.690002,70.038475,209100
2022-07-15,74.730003,76.059998,74.699997,75.099998,72.360558,567700
2022-07-18,75.199997,75.589996,74.050003,74.330002,71.618660,374400
2022-07-19,74.889999,76.279999,74.540001,76.230003,73.449348,275500
2022-07-20,76.089996,77.349998,75.949997,76.959999,74.152710,351400
2022-07-21,76.599998,77.820000,76.320000,77.709999,74.875351,222500
2022-07-22,78.029999,78.779999,77.510002,78.000000,75.154778,336500
2022-07-25,78.180000,79.110001,77.680000,79.050003,76.166489,309800
2022-07-26,78.779999,79.620003,78.489998,79.199997,76.311005,355300
2022-07-27,79.059998,80.279999,77.989998,79.730003,76.821678,301000
2022-07-28,80.230003,81.080002,79.680000,80.919998,77.968269,216600
2022-07-29,81.389999,82.769997,81.160004,82.660004,79.644798,352600
2022-08-01,81.959999,82.849998,81.519997,82.440002,79.432823,210000
2022-08-02,82.370003,82.629997,81.500000,81.500000,78.527107,193600
2022-08-03,82.059998,82.599998,81.209999,82.180000,79.182304,234800
2022-08-04,82.269997,82.739998,81.820000,82.110001,79.114861,197900
2022-08-05,81.589996,82.639999,81.589996,82.070000,79.076317,561500
2022-08-08,82.489998,83.260002,82.000000,82.320000,79.317192,537800
2022-08-09,82.320000,82.949997,81.769997,82.529999,79.519539,724000
2022-08-10,83.690002,84.970001,83.470001,84.150002,81.080444,354100
2022-08-11,84.610001,85.559998,84.129997,84.150002,81.080444,337500
2022-08-12,84.580002,85.839996,84.519997,85.639999,82.516090,259700
2022-08-15,85.129997,86.139999,84.919998,86.080002,82.940041,294500
2022-08-16,85.589996,87.000000,85.379997,86.290001,83.142387,241800
2022-08-17,85.550003,85.989998,85.349998,85.900002,82.766609,171700
2022-08-18,85.800003,86.550003,85.639999,86.339996,83.190544,147900
2022-08-19,85.769997,85.949997,85.180000,85.550003,82.429375,242100
2022-08-22,84.849998,85.000000,84.040001,84.150002,81.080444,283600
2022-08-23,84.290001,84.699997,83.489998,83.570000,80.521606,184600
2022-08-24,83.529999,83.830002,82.940002,83.550003,80.502327,224200
2022-08-25,83.830002,84.559998,83.709999,84.419998,81.340599,190600
2022-08-26,84.440002,84.849998,81.839996,81.900002,78.912521,273900
2022-08-29,81.559998,82.309998,80.839996,81.849998,78.864349,210200
2022-08-30,81.980003,81.980003,80.019997,80.430000,77.496132,279700
2022-08-31,80.320000,80.830002,78.790001,79.209999,76.320641,605500
2022-09-01,79.050003,79.680000,78.690002,79.169998,76.282097,287800
2022-09-02,79.849998,80.470001,78.190002,78.580002,75.713623,211600
2022-09-06,79.099998,79.099998,77.849998,78.489998,75.626907,234500
2022-09-07,78.190002,80.019997,78.190002,79.970001,77.052917,192100
2022-09-08,79.290001,79.760002,78.769997,79.680000,76.773491,180400
2022-09-09,80.070000,80.989998,79.800003,80.180000,77.255257,206800
2022-09-12,80.489998,81.029999,80.150002,80.860001,77.910454,239900
2022-09-13,79.629997,80.050003,77.690002,78.129997,75.280037,240600
2022-09-14,78.050003,78.110001,75.830002,76.720001,73.921471,395400
2022-09-15,76.400002,76.849998,75.620003,76.470001,73.680595,290000
2022-09-16,76.029999,76.519997,74.739998,75.750000,72.986847,569200
2022-09-19,75.559998,76.830002,75.279999,76.519997,73.728760,254900
2022-09-20,76.029999,76.099998,75.209999,75.720001,72.957954,282800
2022-09-21,76.370003,77.430000,74.809998,74.820000,72.090767,319100
2022-09-22,74.680000,74.750000,73.360001,73.690002,71.001991,258200
2022-09-23,72.919998,73.199997,71.330002,72.110001,69.479630,648300
2022-09-26,71.830002,72.540001,71.330002,71.980003,69.354378,411000
2022-09-27,72.330002,73.419998,71.559998,72.330002,69.691612,399500
2022-09-28,72.959999,75.169998,72.349998,74.589996,71.869164,543200
2022-09-29,73.980003,74.220001,72.849998,73.279999,70.606949,458000
2022-09-30,73.540001,74.470001,72.750000,72.809998,70.154091,388200
2022-10-03,73.470001,75.139999,73.080002,74.589996,71.869164,284600
2022-10-04,75.690002,76.820000,75.690002,76.739998,73.940742,230500
2022-10-05,75.809998,76.809998,75.550003,76.110001,73.333725,249400
2022-10-06,75.870003,76.330002,74.599998,75.190002,72.447281,283700
2022-10-07,74.650002,74.669998,72.970001,73.349998,70.674400,244200
2022-10-10,73.860001,74.820000,73.680000,74.160004,71.454849,196800
2022-10-11,73.930000,75.169998,73.709999,74.720001,71.994423,421500
2022-10-12,75.639999,76.620003,74.779999,74.779999,72.052231,456700
2022-10-13,73.349998,77.230003,73.169998,76.629997,73.834755,315300
2022-10-14,76.989998,77.070000,74.730003,74.930000,72.196762,312600
2022-10-17,75.820000,77.239998,75.820000,76.769997,73.969643,459300
2022-10-18,77.989998,79.029999,77.889999,78.519997,75.655807,403600
2022-10-19,77.870003,78.720001,76.820000,77.500000,74.673019,435600
2022-10-20,77.709999,78.339996,75.459999,76.800003,73.998550,610800
2022-10-21,77.480003,79.300003,77.370003,78.989998,76.108658,545000
2022-10-24,79.720001,80.389999,79.139999,80.019997,77.101097,786000
2022-10-25,79.629997,80.370003,79.250000,80.180000,77.255257,637900
2022-10-26,80.790001,81.360001,79.470001,80.489998,77.553955,230000
2022-10-27,81.199997,82.099998,80.720001,81.250000,78.286224,272400
2022-10-28,81.699997,82.910004,81.690002,82.699997,79.683327,203000
2022-10-31,82.570000,83.379997,82.529999,82.980003,79.953125,346400
2022-11-01,83.440002,84.419998,82.849998,84.360001,81.282784,251400
2022-11-02,84.099998,84.980003,82.339996,82.419998,79.413544,327300
2022-11-03,81.519997,83.209999,80.900002,82.320000,79.317192,271200
2022-11-04,83.180000,83.470001,81.629997,82.570000,79.558075,475100
2022-11-07,83.150002,83.239998,82.169998,82.860001,79.837494,260200
2022-11-08,82.910004,84.320000,82.580002,83.070000,80.039841,265800
2022-11-09,82.570000,83.790001,82.349998,82.379997,79.375008,316200
2022-11-10,84.709999,85.510002,84.160004,85.430000,82.313744,309600
2022-11-11,85.550003,86.300003,84.790001,85.150002,82.043968,293600
2022-11-14,84.059998,85.169998,83.730003,83.970001,81.664680,219200
2022-11-15,84.650002,84.650002,82.949997,84.209999,81.898087,243600
2022-11-16,84.209999,84.440002,83.250000,83.690002,81.392357,395100
2022-11-17,83.209999,83.629997,82.169998,83.570000,81.275658,220400
2022-11-18,84.309998,85.449997,83.550003,85.209999,82.870628,568800
2022-11-21,85.169998,85.290001,84.209999,84.730003,82.403816,296100
2022-11-22,85.000000,85.779999,84.769997,85.470001,83.123497,370800
2022-11-23,85.330002,85.739998,84.089996,84.099998,81.791100,265100
2022-11-25,84.019997,84.860001,83.550003,84.099998,81.791100,172800
2022-11-28,84.099998,84.519997,83.120003,83.529999,81.236755,274200
2022-11-29,83.419998,84.300003,83.379997,83.750000,81.450722,219700
2022-11-30,83.580002,85.830002,82.309998,85.830002,83.473610,429700
2022-12-01,86.300003,86.339996,84.779999,85.540001,83.191574,251900
2022-12-02,84.860001,86.239998,84.779999,85.650002,83.298546,154300
2022-12-05,84.760002,84.970001,83.589996,84.489998,82.170395,313700
2022-12-06,84.440002,84.709999,82.739998,83.699997,81.402084,309300
2022-12-07,83.660004,84.480003,83.190002,83.980003,81.674408,218600
2022-12-08,84.330002,84.459999,83.269997,84.059998,81.752197,332100
2022-12-09,83.849998,84.889999,83.250000,83.269997,80.983887,156900
2022-12-12,83.279999,84.220001,82.839996,84.190002,81.878632,242000
2022-12-13,86.239998,86.239998,82.970001,83.849998,81.547966,408400
2022-12-14,84.019997,84.739998,83.050003,83.709999,81.411812,230500
2022-12-15,82.709999,82.800003,81.809998,82.059998,79.807106,404800
2022-12-16,81.099998,82.180000,81.089996,81.879997,79.632050,919300
2022-12-19,81.839996,82.440002,81.199997,81.669998,79.427811,369000
2022-12-20,81.669998,82.360001,81.449997,81.650002,79.408371,189000
2022-12-21,82.449997,83.559998,81.800003,83.440002,81.149231,290900
2022-12-22,82.900002,83.330002,81.269997,82.629997,80.361458,322700
2022-12-23,82.760002,83.820000,82.430000,83.279999,80.993622,246500
2022-12-27,83.330002,83.879997,82.940002,83.449997,81.158951,185700
2022-12-28,83.570000,83.769997,81.330002,81.330002,79.097160,200500
2022-12-29,81.699997,82.750000,81.669998,82.019997,79.768204,213500
2022-12-30,81.629997,81.970001,81.110001,81.699997,79.456993,240000
2023-01-03,81.800003,82.239998,80.820000,81.669998,79.427811,289000
2023-01-04,81.849998,82.559998,81.129997,81.500000,79.262482,421000
2023-01-05,81.199997,81.980003,76.839996,77.029999,74.915207,688400
2023-01-06,77.889999,78.370003,76.769997,78.360001,76.208694,608800
2023-01-09,78.070000,79.540001,77.459999,78.860001,77.476051,612800
2023-01-10,79.000000,80.250000,78.269997,79.949997,78.546921,456600
2023-01-11,80.209999,81.480003,80.080002,81.180000,79.755333,427700
2023-01-12,81.500000,81.860001,80.430000,80.470001,79.057800,435000
2023-01-13,80.000000,80.570000,79.800003,80.389999,78.979202,252500
2023-01-17,80.480003,81.070000,78.599998,79.080002,77.692192,392600
2023-01-18,79.239998,79.860001,77.720001,77.730003,76.365891,382100
2023-01-19,77.449997,78.050003,77.190002,77.230003,75.874657,390900
2023-01-20,77.620003,79.029999,76.750000,79.029999,77.643066,389600
2023-01-23,79.379997,80.230003,79.250000,79.870003,78.468330,302000
