Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.160000,4.190000,3.780000,3.800000,3.800000,351800
2022-07-12,3.820000,4.020000,3.810000,3.910000,3.910000,248200
2022-07-13,3.850000,4.160000,3.830000,4.070000,4.070000,276000
2022-07-14,3.910000,4.000000,3.770000,3.780000,3.780000,363600
2022-07-15,3.970000,3.970000,3.780000,3.900000,3.900000,181600
2022-07-18,3.910000,4.110000,3.880000,3.920000,3.920000,239600
2022-07-19,3.920000,4.070000,3.910000,3.980000,3.980000,384700
2022-07-20,4.000000,4.020000,3.850000,3.930000,3.930000,235200
2022-07-21,3.930000,3.970000,3.830000,3.880000,3.880000,207000
2022-07-22,3.910000,3.950000,3.480000,3.490000,3.490000,544300
2022-07-25,3.510000,3.520000,3.380000,3.380000,3.380000,289300
2022-07-26,3.370000,3.370000,3.040000,3.120000,3.120000,462300
2022-07-27,3.160000,3.280000,3.080000,3.090000,3.090000,267300
2022-07-28,3.100000,3.280000,3.040000,3.120000,3.120000,441300
2022-07-29,3.150000,3.150000,3.060000,3.110000,3.110000,399400
2022-08-01,3.100000,3.110000,2.980000,3.090000,3.090000,408700
2022-08-02,3.080000,3.190000,3.040000,3.110000,3.110000,553700
2022-08-03,3.150000,3.280000,3.100000,3.210000,3.210000,439000
2022-08-04,3.210000,3.290000,3.030000,3.060000,3.060000,442300
2022-08-05,3.050000,3.180000,3.000000,3.100000,3.100000,502100
2022-08-08,3.200000,3.450000,3.150000,3.240000,3.240000,867000
2022-08-09,3.230000,3.250000,3.000000,3.030000,3.030000,497900
2022-08-10,3.120000,3.250000,3.090000,3.160000,3.160000,399300
2022-08-11,3.230000,3.780000,3.190000,3.580000,3.580000,2679100
2022-08-12,3.670000,4.240000,3.530000,4.120000,4.120000,1913600
2022-08-15,4.100000,4.270000,3.880000,4.010000,4.010000,1284700
2022-08-16,4.030000,6.570000,4.030000,5.290000,5.290000,21829700
2022-08-17,5.410000,7.190000,5.280000,6.400000,6.400000,31467900
2022-08-18,5.710000,5.740000,4.830000,5.210000,5.210000,6122800
2022-08-19,4.760000,5.650000,4.710000,5.020000,5.020000,3397800
2022-08-22,4.670000,5.480000,4.640000,5.060000,5.060000,2037200
2022-08-23,5.070000,5.580000,4.820000,4.860000,4.860000,1504400
2022-08-24,5.000000,5.170000,4.710000,4.890000,4.890000,1500500
2022-08-25,4.930000,4.960000,4.630000,4.720000,4.720000,887600
2022-08-26,4.690000,4.920000,4.200000,4.210000,4.210000,1249700
2022-08-29,4.150000,4.240000,3.850000,3.910000,3.910000,1800100
2022-08-30,3.690000,4.490000,3.560000,3.690000,3.690000,8441700
2022-08-31,3.790000,4.140000,3.670000,4.080000,4.080000,1420000
2022-09-01,4.020000,4.020000,3.800000,3.930000,3.930000,630100
2022-09-02,3.900000,4.230000,3.860000,4.090000,4.090000,868600
2022-09-06,4.110000,4.110000,3.730000,3.740000,3.740000,602000
2022-09-07,3.720000,4.020000,3.720000,4.000000,4.000000,564800
2022-09-08,3.950000,4.220000,3.870000,4.180000,4.180000,1086300
2022-09-09,4.250000,4.440000,4.220000,4.310000,4.310000,975400
2022-09-12,4.340000,4.430000,4.160000,4.280000,4.280000,416000
2022-09-13,4.110000,4.120000,3.850000,3.910000,3.910000,580400
2022-09-14,3.910000,3.910000,3.760000,3.830000,3.830000,367100
2022-09-15,3.660000,4.000000,3.650000,3.860000,3.860000,641500
2022-09-16,3.830000,3.880000,3.750000,3.820000,3.820000,315800
2022-09-19,3.750000,3.870000,3.750000,3.830000,3.830000,340900
2022-09-20,3.770000,3.830000,3.560000,3.570000,3.570000,569400
2022-09-21,3.590000,3.800000,3.530000,3.630000,3.630000,609800
2022-09-22,3.610000,3.640000,3.410000,3.450000,3.450000,267800
2022-09-23,3.350000,3.450000,3.220000,3.350000,3.350000,339900
2022-09-26,3.300000,3.450000,3.170000,3.180000,3.180000,292200
2022-09-27,3.280000,3.340000,3.160000,3.210000,3.210000,248500
2022-09-28,3.330000,3.440000,3.250000,3.400000,3.400000,250700
2022-09-29,3.310000,3.320000,3.000000,3.100000,3.100000,729200
