Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,54.730000,55.160000,54.080002,54.610001,53.452362,779100
2022-07-12,53.980000,56.110001,53.980000,54.900002,53.736217,501700
2022-07-13,54.130001,55.029999,53.580002,54.669998,53.511089,572700
2022-07-14,53.560001,53.740002,52.549999,53.080002,51.954796,485600
2022-07-15,54.230000,55.509998,53.230000,55.049999,53.883034,818200
2022-07-18,56.070000,56.820000,55.099998,55.369999,54.196251,530000
2022-07-19,56.299999,57.840000,56.299999,57.630001,56.408344,422500
2022-07-20,57.529999,59.180000,57.349998,58.930000,57.680786,551600
2022-07-21,58.770000,60.740002,58.459999,60.520000,59.237083,820500
2022-07-22,60.459999,60.880001,59.930000,60.520000,59.237083,669400
2022-07-25,61.180000,61.560001,60.230000,60.750000,59.462204,589300
2022-07-26,60.200001,60.840000,59.299999,59.570000,58.307220,902700
2022-07-27,59.189999,59.619999,56.730000,58.930000,57.680786,1003100
2022-07-28,59.090000,59.290001,57.660000,59.099998,57.847179,666000
2022-07-29,58.830002,60.630001,58.810001,59.810001,58.542133,805700
2022-08-01,59.310001,59.939999,58.740002,59.500000,58.238705,473800
2022-08-02,58.840000,59.520000,58.250000,58.720001,57.475243,567800
2022-08-03,59.139999,60.860001,58.880001,60.610001,59.325172,611500
2022-08-04,60.930000,61.000000,60.340000,60.400002,59.119625,370400
2022-08-05,60.060001,61.119999,59.889999,60.959999,59.667751,744400
2022-08-08,61.290001,61.889999,60.790001,60.799999,59.511139,364200
2022-08-09,60.970001,60.980000,60.240002,60.720001,59.432842,378000
2022-08-10,61.810001,63.330002,61.610001,62.810001,61.478539,556700
2022-08-11,63.689999,64.260002,63.200001,63.560001,62.212639,407900
2022-08-12,64.199997,64.629997,63.529999,64.550003,63.181652,260900
2022-08-15,63.880001,64.720001,63.810001,64.660004,63.289330,474800
2022-08-16,64.269997,65.389999,64.129997,64.870003,63.494873,481700
2022-08-17,63.869999,64.629997,63.560001,64.300003,62.936958,442900
2022-08-18,64.489998,64.529999,63.889999,64.209999,62.848854,562600
2022-08-19,63.520000,63.520000,62.590000,62.660000,61.331715,303800
2022-08-22,61.389999,61.959999,60.860001,61.500000,60.196308,681300
2022-08-23,61.889999,62.599998,61.639999,61.910000,60.597614,349000
2022-08-24,61.880001,62.410000,61.490002,62.049999,60.734642,1185700
2022-08-25,62.540001,63.220001,62.320000,63.220001,61.879848,254200
2022-08-26,63.619999,63.689999,61.740002,61.770000,60.460579,368100
2022-08-29,61.070000,61.130001,60.090000,60.610001,59.325172,303300
2022-08-30,61.130001,61.130001,59.590000,59.869999,58.600853,283500
2022-08-31,59.910000,60.060001,59.150002,59.310001,58.345089,244500
2022-09-01,58.759998,59.919998,58.060001,59.849998,58.876301,518400
2022-09-02,60.740002,60.740002,58.349998,58.770000,57.813873,437700
2022-09-06,59.360001,59.360001,57.830002,58.820000,57.863056,483400
2022-09-07,58.360001,60.119999,58.299999,59.939999,58.964836,306600
2022-09-08,59.419998,60.820000,58.939999,60.820000,59.830521,303200
2022-09-09,61.500000,62.220001,61.419998,62.040001,61.030670,369000
2022-09-12,62.540001,63.340000,62.029999,62.240002,61.227421,625900
2022-09-13,60.619999,61.250000,59.520000,59.810001,58.836956,326200
2022-09-14,59.720001,59.740002,58.180000,59.270000,58.305740,625700
2022-09-15,59.099998,60.930000,59.000000,60.130001,59.151749,483400
2022-09-16,59.450001,59.450001,57.939999,58.619999,57.666317,1205000
2022-09-19,57.849998,59.529999,57.820000,59.490002,58.522163,687200
2022-09-20,58.900002,59.279999,57.950001,58.189999,57.243305,428500
2022-09-21,58.799999,59.790001,57.740002,57.740002,56.800632,496100
