Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.389999,31.389999,31.000000,31.170000,30.311617,15900
2022-07-12,31.129999,31.530001,31.010000,31.020000,30.165749,6800
2022-07-13,30.809999,31.266001,30.590000,30.830000,29.980980,14000
2022-07-14,30.559999,30.559999,30.190001,30.490000,29.650345,17000
2022-07-15,30.879999,31.360001,30.680000,31.290001,30.428314,15300
2022-07-18,31.590000,32.090000,31.145000,31.219999,30.360239,12800
2022-07-19,31.590000,32.340000,31.590000,32.169998,31.284077,10500
2022-07-20,32.365002,32.990002,32.240002,32.639999,31.741133,13500
2022-07-21,32.560001,32.950001,32.509998,32.610001,31.711958,17000
2022-07-22,33.505001,33.505001,31.000000,32.060001,31.177109,20300
2022-07-25,32.250000,32.764999,31.980000,32.169998,31.284077,12700
2022-07-26,31.980000,32.639999,31.770000,32.009998,31.128485,21900
2022-07-27,32.090000,33.029999,31.940001,32.770000,31.867556,19900
2022-07-28,32.549999,33.305000,31.969999,32.720001,31.818933,46400
2022-07-29,32.939999,33.810001,32.290001,32.500000,31.604990,27100
2022-08-01,32.160000,32.580002,31.610001,32.240002,31.352152,16300
2022-08-02,31.889999,32.529999,31.430000,32.259998,31.371599,13000
2022-08-03,33.419998,33.419998,32.000000,32.500000,31.604990,210500
2022-08-04,32.730000,33.560001,32.340000,33.410000,32.489933,29900
2022-08-05,33.250000,34.270000,33.110001,33.860001,32.927540,20200
2022-08-08,33.910000,34.259998,32.900002,33.299999,32.382961,31300
2022-08-09,33.259998,33.794998,32.410000,32.599998,31.702234,29100
2022-08-10,33.060001,34.430000,32.889999,34.240002,33.297073,49200
2022-08-11,34.299999,34.799999,34.009998,34.540001,33.588818,41800
2022-08-12,34.099998,36.279999,33.799999,36.049999,35.057224,119200
2022-08-15,36.040001,37.290001,35.119999,35.529999,34.551548,35700
2022-08-16,35.419998,35.520000,34.773998,35.279999,34.308437,27300
2022-08-17,34.910000,35.110001,34.830002,34.959999,33.997246,10000
2022-08-18,35.349998,35.349998,34.529999,34.900002,33.938904,21800
2022-08-19,34.660000,34.990002,34.230000,34.630001,33.676338,45000
2022-08-22,34.400002,34.400002,33.849998,33.970001,33.034508,11600
2022-08-23,33.805000,33.849998,33.529999,33.529999,32.606621,7400
2022-08-24,33.220001,33.660000,33.110001,33.480000,32.558002,19600
2022-08-25,33.669998,34.744999,33.669998,34.410000,33.462387,19300
2022-08-26,34.450001,34.627998,33.470001,33.470001,32.548279,11900
2022-08-29,33.529999,34.299999,32.830002,33.040001,32.130119,12900
2022-08-30,33.180000,33.180000,32.450001,32.689999,31.789755,22100
2022-08-31,32.380001,32.404999,31.980000,31.980000,31.261885,18900
2022-09-01,31.990000,32.080002,31.410000,31.940001,31.222782,17700
2022-09-02,32.080002,32.209999,31.120001,31.350000,30.646032,16800
2022-09-06,31.200001,31.600000,31.110001,31.459999,30.753561,14600
2022-09-07,31.480000,32.049999,31.209999,31.930000,31.213007,13000
2022-09-08,31.760000,32.060001,31.389999,31.820000,31.105478,15900
2022-09-09,31.695000,31.695000,31.290001,31.549999,30.841541,9700
2022-09-12,32.340000,32.340000,31.650000,31.900000,31.183680,8200
2022-09-13,31.370001,31.860001,30.850000,31.040001,30.342993,47000
2022-09-14,30.850000,31.730000,30.850000,31.559999,30.851316,31000
2022-09-15,31.600000,31.950001,31.559999,31.840000,31.125029,45000
2022-09-16,31.650000,32.205002,31.030001,31.879999,31.164129,40400
2022-09-19,31.690001,32.009998,31.400000,31.860001,31.144579,19100
2022-09-20,31.760000,31.770000,31.129999,31.219999,30.518950,20400
2022-09-21,31.629999,31.629999,30.660000,30.730000,30.039953,18100
2022-09-22,30.170000,30.240000,30.129999,30.240000,29.560955,6300
2022-09-23,30.129999,30.155001,29.650000,29.840000,29.169939,20800
2022-09-26,29.629999,29.830000,28.780001,29.020000,28.368353,28900
2022-09-27,29.080000,29.240000,28.090000,28.200001,27.566767,23400
2022-09-28,27.719999,28.850000,27.639999,28.620001,27.977337,56700
2022-09-29,28.620001,29.475000,28.049999,28.299999,27.664518,30300
2022-09-30,28.340000,28.480000,27.690001,27.830000,27.205074,118200
2022-10-03,28.139999,28.350000,27.799999,27.900000,27.273502,24600
2022-10-04,28.150000,28.590000,27.510000,27.760000,27.136646,38300
2022-10-05,27.600000,27.799999,27.420000,27.700001,27.077993,16700
2022-10-06,27.629999,28.452999,27.250000,27.340000,26.726076,12000
2022-10-07,27.299999,27.299999,26.700001,26.930000,26.325283,19000
2022-10-10,26.930000,27.040001,26.299999,26.309999,25.719204,14700
2022-10-11,26.049999,26.580000,25.610001,26.030001,25.445494,36700
2022-10-12,25.990000,26.495001,25.980000,26.370001,25.777859,8100
2022-10-13,26.000000,27.688000,26.000000,27.020000,26.413261,30000
2022-10-14,27.110001,27.110001,26.570000,26.590000,25.992918,14900
2022-10-17,26.459999,27.240000,26.459999,27.000000,26.393711,18400
2022-10-18,27.240000,27.240000,26.405001,26.410000,25.816961,9500
2022-10-19,26.240000,26.240000,25.780001,26.040001,25.455269,12300
2022-10-20,25.850000,25.850000,24.879999,25.230000,24.663456,22000
2022-10-21,25.309999,25.500000,24.840000,25.500000,24.927393,17900
2022-10-24,25.535000,25.625000,25.000000,25.350000,24.780764,15200
2022-10-25,25.530001,25.670000,25.219999,25.400000,24.829639,18100
