Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,216.440002,217.830002,214.309998,214.809998,214.809998,407300
2022-07-12,213.520004,217.729996,210.570007,211.369995,211.369995,473100
2022-07-13,205.990005,208.600006,204.369995,207.919998,207.919998,821600
2022-07-14,204.289993,206.490005,200.860001,205.419998,205.419998,498600
2022-07-15,209.369995,211.500000,207.889999,209.669998,209.669998,524100
2022-07-18,212.039993,217.589996,210.389999,212.389999,212.389999,499800
2022-07-19,214.520004,220.970001,214.520004,219.149994,219.149994,470300
2022-07-20,217.279999,220.770004,217.190002,220.630005,220.630005,400700
2022-07-21,219.759995,221.679993,217.929993,220.910004,220.910004,350000
2022-07-22,221.050003,222.910004,216.559998,218.789993,218.789993,319000
2022-07-25,220.520004,221.020004,217.699997,220.130005,220.130005,284200
2022-07-26,220.169998,221.470001,216.830002,217.630005,217.630005,230400
2022-07-27,218.710007,222.429993,217.089996,221.320007,221.320007,302300
2022-07-28,222.000000,222.820007,214.309998,219.789993,219.789993,526400
2022-07-29,219.889999,221.000000,217.710007,220.089996,220.089996,471700
2022-08-01,218.940002,222.750000,217.839996,222.509995,222.509995,346400
2022-08-02,220.639999,223.220001,219.199997,223.020004,223.020004,257200
2022-08-03,225.309998,227.520004,224.699997,225.789993,225.789993,364300
2022-08-04,222.880005,223.910004,218.910004,223.009995,223.009995,536400
2022-08-05,221.740005,227.649994,219.929993,226.630005,226.630005,662800
2022-08-08,230.210007,233.199997,226.100006,227.380005,227.380005,475500
2022-08-09,226.630005,228.190002,224.059998,225.119995,225.119995,367600
2022-08-10,230.389999,230.389999,224.470001,224.490005,224.490005,539800
2022-08-11,227.570007,227.770004,225.839996,226.759995,226.759995,789100
2022-08-12,228.419998,230.259995,226.610001,227.660004,227.660004,844900
2022-08-15,225.369995,228.630005,224.000000,227.529999,227.529999,736300
2022-08-16,226.770004,233.149994,226.289993,231.820007,231.820007,661300
2022-08-17,228.600006,232.970001,228.500000,232.000000,232.000000,630400
2022-08-18,232.429993,236.960007,232.210007,236.309998,236.309998,554300
2022-08-19,235.240005,237.910004,233.639999,235.080002,235.080002,579100
2022-08-22,231.669998,231.990005,227.910004,229.229996,229.229996,492900
2022-08-23,229.320007,232.610001,228.190002,228.270004,228.270004,471300
2022-08-24,227.360001,231.360001,226.979996,229.410004,229.410004,597400
2022-08-25,230.839996,233.619995,229.699997,232.940002,232.940002,506800
2022-08-26,233.729996,233.729996,220.610001,221.380005,221.380005,568300
2022-08-29,219.089996,220.979996,218.039993,218.300003,218.300003,551300
2022-08-30,218.979996,219.679993,214.889999,215.410004,215.410004,536000
2022-08-31,216.490005,217.029999,212.479996,212.529999,212.529999,805600
2022-09-01,211.309998,211.679993,206.929993,211.610001,211.610001,777300
2022-09-02,213.910004,213.949997,207.729996,209.119995,209.119995,408300
2022-09-06,210.320007,211.029999,206.949997,209.039993,209.039993,433100
2022-09-07,208.639999,213.490005,208.630005,212.369995,212.369995,369500
2022-09-08,209.800003,213.929993,208.779999,213.800003,213.800003,512600
2022-09-09,216.610001,220.729996,215.009995,220.460007,220.460007,414100
2022-09-12,221.800003,224.589996,221.800003,223.000000,223.000000,323400
2022-09-13,217.089996,218.600006,211.449997,212.039993,212.039993,386300
2022-09-14,212.029999,212.619995,207.130005,209.869995,209.869995,610000
2022-09-15,207.330002,211.070007,204.460007,205.419998,205.419998,546000
2022-09-16,203.309998,203.779999,198.910004,202.559998,202.559998,1022500
2022-09-19,200.869995,203.660004,200.869995,203.000000,203.000000,391100
2022-09-20,201.589996,201.589996,196.509995,198.740005,198.740005,556500
2022-09-21,200.649994,203.089996,195.809998,196.240005,196.240005,589900
2022-09-22,195.690002,195.690002,188.610001,189.860001,189.860001,426600
2022-09-23,186.550003,187.330002,183.039993,184.199997,184.199997,627300
2022-09-26,183.220001,184.979996,179.990005,180.490005,180.490005,458700
2022-09-27,182.619995,182.940002,173.339996,174.350006,174.350006,708000
2022-09-28,175.139999,180.740005,173.809998,179.729996,179.729996,489200
2022-09-29,177.720001,181.910004,177.119995,181.089996,181.089996,940400
2022-09-30,180.630005,182.119995,175.979996,176.169998,176.169998,554400
2022-10-03,179.289993,183.929993,177.570007,182.300003,182.300003,1267800
2022-10-04,186.589996,191.750000,184.720001,188.429993,188.429993,922900
2022-10-05,185.720001,189.199997,184.699997,187.050003,187.050003,1116200
2022-10-06,186.910004,187.929993,182.110001,182.240005,182.240005,1143000
2022-10-07,180.020004,181.279999,178.039993,179.589996,179.589996,1135600
2022-10-10,180.250000,180.250000,175.300003,175.690002,175.690002,1133400
2022-10-11,174.509995,174.949997,169.750000,171.179993,171.179993,723300
2022-10-12,171.399994,173.190002,169.059998,169.259995,169.259995,526500
2022-10-13,164.809998,171.809998,163.339996,170.460007,170.460007,517200
2022-10-14,171.710007,173.699997,166.639999,167.259995,167.259995,483100
2022-10-17,171.100006,173.279999,171.100006,171.720001,171.720001,399000
2022-10-18,175.990005,176.940002,170.910004,172.050003,172.050003,737600
2022-10-19,170.369995,171.589996,167.009995,167.479996,167.479996,636600
2022-10-20,166.419998,168.690002,163.339996,164.000000,164.000000,739100
2022-10-21,163.759995,170.880005,161.690002,170.470001,170.470001,1043300
2022-10-24,172.270004,175.179993,170.369995,173.789993,173.789993,614800
2022-10-25,174.869995,178.080002,174.869995,177.990005,177.990005,616000
2022-10-26,178.419998,182.720001,177.309998,180.339996,180.339996,500000
2022-10-27,180.710007,186.110001,180.350006,183.669998,183.669998,803400
2022-10-28,184.039993,190.360001,183.490005,189.139999,189.139999,582600
2022-10-31,188.320007,188.320007,184.929993,186.119995,186.119995,505800
2022-11-01,188.009995,189.929993,186.009995,186.639999,186.639999,589800
2022-11-02,185.699997,186.940002,178.009995,178.279999,178.279999,706600
2022-11-03,176.050003,182.529999,171.449997,174.199997,174.199997,1054200
2022-11-04,174.910004,179.910004,174.190002,177.169998,177.169998,780100
2022-11-07,178.869995,180.559998,174.220001,180.330002,180.330002,617100
2022-11-08,181.830002,190.169998,180.869995,182.389999,182.389999,1076200
2022-11-09,181.080002,181.940002,177.889999,178.960007,178.960007,583800
2022-11-10,188.130005,195.399994,187.270004,194.600006,194.600006,1148500
2022-11-11,196.169998,202.610001,195.639999,199.800003,199.800003,855300
2022-11-14,196.910004,198.979996,192.270004,192.809998,192.809998,536300
2022-11-15,196.710007,198.460007,194.179993,195.600006,195.600006,399200
2022-11-16,194.029999,195.350006,191.619995,192.240005,192.240005,381100
2022-11-17,188.190002,189.479996,185.720001,187.740005,187.740005,424900
2022-11-18,190.860001,191.419998,186.740005,188.449997,188.449997,461200
2022-11-21,187.080002,189.210007,184.759995,188.869995,188.869995,462000
2022-11-22,190.539993,192.179993,188.960007,191.399994,191.399994,549300
2022-11-23,190.919998,191.679993,188.070007,189.830002,189.830002,487100
2022-11-25,190.320007,193.630005,189.429993,191.679993,191.679993,228200
2022-11-28,189.250000,190.279999,185.850006,187.309998,187.309998,413300
2022-11-29,187.380005,191.289993,187.380005,190.199997,190.199997,406400
2022-11-30,190.270004,196.440002,188.800003,196.199997,196.199997,591400
2022-12-01,197.139999,199.179993,194.729996,196.279999,196.279999,396300
2022-12-02,192.289993,194.320007,191.059998,193.600006,193.600006,425200
2022-12-05,192.130005,193.110001,189.610001,191.250000,191.250000,471100
2022-12-06,190.570007,191.380005,184.320007,185.380005,185.380005,485700
2022-12-07,185.559998,187.619995,183.600006,186.440002,186.440002,586500
2022-12-08,187.729996,189.110001,183.380005,184.369995,184.369995,534900
