Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.880000,9.910000,9.880000,9.890000,9.890000,2000
2022-07-12,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-07-13,9.900000,9.900000,9.890000,9.900000,9.900000,22100
2022-07-14,9.893000,9.900000,9.893000,9.900000,9.900000,600
2022-07-15,9.900000,9.910000,9.895000,9.900000,9.900000,117200
2022-07-18,9.910000,9.910000,9.910000,9.910000,9.910000,6400
2022-07-19,9.910000,9.920000,9.910000,9.910000,9.910000,6800
2022-07-20,9.910000,9.920000,9.910000,9.910000,9.910000,15700
2022-07-21,9.920000,9.920000,9.910000,9.910000,9.910000,47600
2022-07-22,9.920000,9.925000,9.920000,9.920000,9.920000,76800
2022-07-25,9.910000,9.920000,9.910000,9.920000,9.920000,2400
2022-07-26,9.920000,9.930000,9.920000,9.920000,9.920000,22000
2022-07-27,9.920000,9.920000,9.910000,9.910000,9.910000,3100
2022-07-28,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-07-29,9.925000,9.925000,9.925000,9.925000,9.925000,1200
2022-08-01,9.930000,9.940000,9.925000,9.925000,9.925000,188900
2022-08-02,9.930000,9.940000,9.930000,9.930000,9.930000,167300
2022-08-03,9.940000,9.943000,9.940000,9.943000,9.943000,3200
2022-08-04,9.930000,9.950000,9.920000,9.940000,9.940000,405400
2022-08-05,9.940000,9.940000,9.940000,9.940000,9.940000,1100
2022-08-08,9.950000,9.950000,9.910000,9.925000,9.925000,771400
2022-08-09,9.920000,9.930000,9.920000,9.930000,9.930000,277000
2022-08-10,9.932000,9.932000,9.930000,9.930000,9.930000,4300
2022-08-11,9.930000,9.940000,9.930000,9.930000,9.930000,5600
2022-08-12,9.940000,9.940000,9.930000,9.935000,9.935000,34900
2022-08-15,9.940000,9.950000,9.940000,9.950000,9.950000,1700
2022-08-16,9.950000,9.950000,9.950000,9.950000,9.950000,3400
2022-08-17,9.950000,9.950000,9.930000,9.940000,9.940000,95300
2022-08-18,9.940000,9.950000,9.940000,9.940000,9.940000,5400
2022-08-19,9.945000,9.945000,9.940000,9.940000,9.940000,600
2022-08-22,9.950000,9.960000,9.950000,9.950000,9.950000,13500
2022-08-23,9.950000,9.960000,9.950000,9.960000,9.960000,8900
2022-08-24,9.970000,9.970000,9.950000,9.950000,9.950000,250900
2022-08-25,9.950000,9.960000,9.950000,9.960000,9.960000,6400
2022-08-26,9.960000,9.960000,9.950000,9.960000,9.960000,102600
2022-08-29,9.960000,9.965000,9.960000,9.965000,9.965000,2000
2022-08-30,9.970000,9.985000,9.960000,9.960000,9.960000,166500
2022-08-31,9.960000,9.970000,9.960000,9.965000,9.965000,50500
2022-09-01,9.970000,9.970000,9.960000,9.965000,9.965000,122100
2022-09-02,9.960000,9.980000,9.960000,9.960000,9.960000,1300
2022-09-06,9.970000,9.980000,9.970000,9.970000,9.970000,95100
2022-09-07,9.970000,9.980000,9.970000,9.980000,9.980000,105400
2022-09-08,9.970000,10.000000,9.970000,9.975000,9.975000,49800
2022-09-09,9.970000,9.980000,9.970000,9.970000,9.970000,29100
2022-09-12,9.970000,9.980000,9.970000,9.970000,9.970000,4700
2022-09-13,9.980000,9.980000,9.980000,9.980000,9.980000,211200
2022-09-14,9.980000,9.980000,9.980000,9.980000,9.980000,27500
2022-09-15,9.980000,9.982000,9.980000,9.980000,9.980000,3900
2022-09-16,9.980000,9.990000,9.980000,9.990000,9.990000,37400
2022-09-19,9.980000,9.994000,9.980000,9.994000,9.994000,23400
2022-09-20,9.990000,10.000000,9.990000,10.000000,10.000000,47900
2022-09-21,9.990000,10.005000,9.990000,10.005000,10.005000,12500
2022-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,12300
2022-09-23,10.000000,10.000000,10.000000,10.000000,10.000000,900
2022-09-26,10.003000,10.006000,10.000000,10.005000,10.005000,252100
2022-09-27,10.010000,10.010000,10.000000,10.010000,10.010000,3100
2022-09-28,10.000000,10.005000,10.000000,10.000000,10.000000,12100
2022-09-29,10.006000,10.010000,10.004000,10.010000,10.010000,800
2022-09-30,10.000000,10.000000,10.000000,10.000000,10.000000,3100
2022-10-03,10.000000,10.010000,10.000000,10.010000,10.010000,12700
2022-10-04,10.010000,10.021000,10.010000,10.015000,10.015000,3200
2022-10-05,10.020000,10.020000,10.010000,10.010000,10.010000,6600
2022-10-06,10.010000,10.020000,10.010000,10.020000,10.020000,800
2022-10-07,10.020000,10.030000,10.020000,10.020000,10.020000,6500
2022-10-10,10.010000,10.019000,10.010000,10.010000,10.010000,900
2022-10-11,10.020000,10.020000,10.010000,10.015000,10.015000,2200
2022-10-12,10.020000,10.020000,10.020000,10.020000,10.020000,101000
2022-10-13,10.030000,10.036000,10.020000,10.036000,10.036000,111800
2022-10-14,10.050000,10.050000,10.030000,10.030000,10.030000,77000
2022-10-17,10.030000,10.040000,10.030000,10.030000,10.030000,6300
2022-10-18,10.040000,10.040000,10.030000,10.030000,10.030000,24300
2022-10-19,10.030000,10.035000,10.030000,10.030000,10.030000,2800
2022-10-20,10.030000,10.035000,10.030000,10.030000,10.030000,23200
2022-10-21,10.030000,10.040000,10.030000,10.030000,10.030000,5300
2022-10-24,10.030000,10.039000,10.030000,10.031000,10.031000,2400
2022-10-25,10.030000,10.034000,10.030000,10.030000,10.030000,3600
2022-10-26,10.040000,10.040000,10.030000,10.030000,10.030000,3700
2022-10-27,10.030000,10.035000,10.030000,10.030000,10.030000,9100
2022-10-28,10.030000,10.050000,10.030000,10.040000,10.040000,19700
2022-10-31,10.040000,10.045000,10.030000,10.040000,10.040000,24500
2022-11-01,10.045000,10.045000,10.040000,10.040000,10.040000,26900
2022-11-02,10.040000,10.090000,10.030000,10.040000,10.040000,182500
2022-11-03,10.020000,10.070000,10.020000,10.050000,10.050000,3776200
2022-11-04,10.050000,10.060000,9.833000,9.910000,9.910000,506500
2022-11-07,9.710000,10.040000,9.660000,9.880000,9.880000,4500
2022-11-08,9.850000,10.030000,9.821000,9.940000,9.940000,19400
2022-11-09,9.910000,9.950000,9.850000,9.950000,9.950000,2800
2022-11-10,9.940000,9.940000,9.820000,9.820000,9.820000,5100
2022-11-11,9.840000,9.840000,9.840000,9.840000,9.840000,500
2022-11-14,9.810000,9.940000,9.810000,9.880000,9.880000,2900
2022-11-15,9.810000,9.850000,9.810000,9.850000,9.850000,2800
2022-11-16,9.780000,9.875000,9.780000,9.875000,9.875000,5200
2022-11-17,9.870000,9.870000,9.870000,9.870000,9.870000,1500
2022-11-18,9.890000,9.890000,9.865000,9.865000,9.865000,2300
2022-11-21,9.885000,9.885000,9.885000,9.885000,9.885000,200
2022-11-22,9.820000,9.820000,9.820000,9.820000,9.820000,600
2022-11-23,9.820000,9.820000,9.820000,9.820000,9.820000,300
2022-11-25,9.847000,9.847000,9.847000,9.847000,9.847000,100
2022-11-28,9.820000,9.820000,9.820000,9.820000,9.820000,500
2022-11-29,9.820000,9.910000,9.820000,9.910000,9.910000,6300
2022-11-30,9.910000,9.910000,9.910000,9.910000,9.910000,4700
2022-12-01,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-12-02,9.910000,9.925000,9.910000,9.925000,9.925000,1100
2022-12-05,9.920000,9.930000,9.920000,9.930000,9.930000,800
2022-12-06,9.930000,9.935000,9.930000,9.935000,9.935000,3400
2022-12-07,9.925000,9.925000,9.920000,9.920000,9.920000,1200
2022-12-08,9.920000,9.940000,9.920000,9.940000,9.940000,109100
2022-12-09,9.950000,9.950000,9.950000,9.950000,9.950000,400
2022-12-12,9.950000,9.952000,9.950000,9.952000,9.952000,400
2022-12-13,9.955000,9.985000,9.955000,9.980000,9.980000,6300
2022-12-14,9.980000,9.990000,9.980000,9.980000,9.980000,2200
2022-12-15,10.000000,10.000000,9.980000,9.980000,9.980000,1600
2022-12-16,9.980000,10.030000,9.980000,9.980000,9.980000,3400
2022-12-19,9.890000,9.925000,8.910000,9.895000,9.895000,144500
2022-12-20,9.860000,9.900000,9.850000,9.900000,9.900000,25700
2022-12-21,9.810000,9.888000,9.810000,9.880000,9.880000,12300
2022-12-22,9.850000,9.880000,9.850000,9.880000,9.880000,13500
2022-12-23,9.880000,9.900000,9.880000,9.900000,9.900000,11700
2022-12-27,9.880000,9.900000,9.880000,9.900000,9.900000,8700
2022-12-28,9.895000,9.895000,9.890000,9.890000,9.890000,3300
2022-12-29,9.890000,9.894000,9.890000,9.890000,9.890000,10200
2022-12-30,9.890000,9.900000,9.890000,9.890000,9.890000,4400
2023-01-03,9.900000,9.900000,9.890000,9.900000,9.900000,13600
2023-01-04,9.910000,9.960000,9.910000,9.960000,9.960000,21200
2023-01-05,9.960000,9.980000,9.960000,9.970000,9.970000,8200
2023-01-06,9.970000,9.985000,9.970000,9.985000,9.985000,40400
2023-01-09,9.980000,10.010000,9.980000,10.000000,10.000000,12000
2023-01-10,10.000000,10.030000,10.000000,10.010000,10.010000,4300
2023-01-11,10.000000,10.030000,10.000000,10.020000,10.020000,30700
2023-01-12,10.030000,10.050000,10.010000,10.045000,10.045000,1400
2023-01-13,10.070000,10.085000,10.070000,10.070000,10.070000,15000
2023-01-17,10.090000,10.130000,10.010000,10.030000,10.030000,241100
2023-01-18,10.080000,10.090000,10.005000,10.010000,10.010000,68700
2023-01-19,10.025000,10.040000,10.010000,10.010000,10.010000,1200
2023-01-20,10.010000,10.010000,10.010000,10.010000,10.010000,1100
2023-01-23,10.015000,10.015000,10.010000,10.015000,10.015000,4500
2023-01-24,10.014000,10.040000,10.014000,10.020000,10.020000,5000
2023-01-25,10.020000,10.030000,10.020000,10.030000,10.030000,9600
2023-01-26,10.033000,10.033000,10.030000,10.030000,10.030000,200
2023-01-27,10.040000,10.045000,10.040000,10.045000,10.045000,8200
2023-01-30,10.035000,10.040000,10.030000,10.040000,10.040000,3300
2023-01-31,10.040000,10.045000,10.040000,10.045000,10.045000,1300
2023-02-01,10.049000,10.050000,10.049000,10.049000,10.049000,2100
2023-02-02,10.049000,10.049000,10.049000,10.049000,10.049000,0
2023-02-03,10.045000,10.045000,10.040000,10.040000,10.040000,1300
2023-02-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-02-07,10.040000,10.040000,10.040000,10.040000,10.040000,0
