Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.910000,1.945000,1.820000,1.890000,1.890000,16400
2022-07-12,1.900000,1.900000,1.815000,1.870000,1.870000,4500
2022-07-13,1.870000,1.880000,1.790000,1.790000,1.790000,7800
2022-07-14,1.835000,1.870000,1.760000,1.820000,1.820000,9700
2022-07-15,1.840000,1.850000,1.765000,1.780000,1.780000,8200
2022-07-18,1.860000,1.860000,1.700000,1.780000,1.780000,14500
2022-07-19,1.820000,1.920000,1.820000,1.880000,1.880000,17700
2022-07-20,1.930000,1.975000,1.870000,1.910000,1.910000,27800
2022-07-21,1.770000,1.910000,1.760000,1.820000,1.820000,6700
2022-07-22,1.813000,1.830000,1.775000,1.810000,1.810000,11500
2022-07-25,1.850000,2.050000,1.786000,2.040000,2.040000,28400
2022-07-26,2.000000,2.030000,1.910000,1.910000,1.910000,4200
2022-07-27,1.912000,1.980000,1.900000,1.900000,1.900000,3900
2022-07-28,1.900000,1.990000,1.900000,1.950000,1.950000,6900
2022-07-29,1.940000,2.020000,1.880000,1.910000,1.910000,6300
2022-08-01,1.960000,1.997000,1.950000,1.997000,1.997000,5600
2022-08-02,2.020000,2.020000,1.960000,1.990000,1.990000,4600
2022-08-03,1.980000,2.210000,1.974000,2.040000,2.040000,13600
2022-08-04,2.330000,2.330000,2.053000,2.180000,2.180000,8300
2022-08-05,2.180000,2.500000,2.180000,2.386000,2.386000,8500
2022-08-08,2.400000,2.483000,2.380000,2.407000,2.407000,6700
2022-08-09,2.380000,2.412000,2.205000,2.250000,2.250000,10800
2022-08-10,2.240000,2.430000,2.240000,2.430000,2.430000,4300
2022-08-11,2.430000,2.470000,2.272000,2.380000,2.380000,4600
2022-08-12,2.350000,2.470000,2.350000,2.370000,2.370000,2600
2022-08-15,2.200000,2.489000,2.190000,2.200000,2.200000,11500
2022-08-16,2.220000,2.440000,2.040000,2.150000,2.150000,23000
2022-08-17,2.170000,2.210000,2.170000,2.210000,2.210000,1800
2022-08-18,2.160000,2.235000,2.160000,2.170000,2.170000,2700
2022-08-19,2.270000,2.320000,2.106000,2.106000,2.106000,10200
2022-08-22,2.090000,2.090000,2.090000,2.090000,2.090000,800
2022-08-23,2.220000,2.220000,2.150000,2.150000,2.150000,1100
2022-08-24,2.234000,2.234000,2.030000,2.100000,2.100000,3700
2022-08-25,2.380000,2.380000,2.040000,2.230000,2.230000,1000
2022-08-26,2.190000,2.190000,2.090000,2.090000,2.090000,1600
2022-08-29,2.160000,2.160000,2.050000,2.050000,2.050000,1900
2022-08-30,2.061000,2.061000,2.040000,2.040000,2.040000,1400
2022-08-31,2.030000,2.030000,1.880000,1.900000,1.900000,8200
2022-09-01,1.780000,1.867000,1.780000,1.840000,1.840000,3800
2022-09-02,1.920000,1.930000,1.860000,1.870000,1.870000,6500
2022-09-06,1.870000,2.170000,1.870000,1.940000,1.940000,2200
2022-09-07,1.900000,1.900000,1.870000,1.870000,1.870000,1800
2022-09-08,2.131000,2.300000,1.870000,2.050000,2.050000,21200
2022-09-09,2.001000,2.030000,1.970000,2.030000,2.030000,2300
2022-09-12,1.965000,2.200000,1.965000,2.180000,2.180000,14400
2022-09-13,2.050000,2.130000,2.030000,2.120000,2.120000,4900
2022-09-14,2.170000,2.170000,1.980000,1.980000,1.980000,5400
2022-09-15,1.930000,1.950000,1.930000,1.940000,1.940000,2500
2022-09-16,1.944000,1.944000,1.910000,1.910000,1.910000,11100
2022-09-19,1.900000,1.910000,1.870000,1.880000,1.880000,4000
2022-09-20,1.880000,1.900000,1.740000,1.740000,1.740000,18400
2022-09-21,1.740000,1.740000,1.710000,1.720000,1.720000,3000
2022-09-22,1.700000,1.720000,1.590000,1.610000,1.610000,8300
2022-09-23,1.500000,1.590000,1.500000,1.555000,1.555000,7900
2022-09-26,1.560000,1.560000,1.524000,1.524000,1.524000,1300
2022-09-27,1.750000,1.780000,1.590000,1.670000,1.670000,5700
2022-09-28,1.645000,1.770000,1.550000,1.630000,1.630000,8600
2022-09-29,1.695000,1.775000,1.680000,1.765000,1.765000,7000
2022-09-30,1.770000,2.198000,1.760000,2.080000,2.080000,38500
2022-10-03,2.110000,2.216000,1.957000,1.957000,1.957000,4700
2022-10-04,2.005000,2.046000,2.000000,2.000000,2.000000,2500
2022-10-05,2.040000,2.190000,2.040000,2.100000,2.100000,8400
2022-10-06,2.175000,2.480000,2.150000,2.300000,2.300000,57800
2022-10-07,2.275000,2.866000,2.268000,2.610000,2.610000,45800
