Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,137.020004,139.820007,137.009995,137.929993,129.607544,156900
2022-07-12,137.220001,140.399994,137.220001,137.949997,129.626373,335700
2022-07-13,137.389999,138.470001,136.309998,137.119995,128.846466,372100
2022-07-14,133.789993,134.429993,131.160004,132.399994,124.921432,319600
2022-07-15,133.220001,134.660004,132.020004,132.940002,125.430931,244800
2022-07-18,134.009995,134.710007,130.100006,130.350006,122.987236,328000
2022-07-19,131.889999,134.710007,131.889999,134.179993,126.600876,314300
2022-07-20,133.809998,133.809998,132.220001,132.850006,125.346016,219000
2022-07-21,133.070007,134.089996,131.050003,134.070007,126.497108,251600
2022-07-22,134.149994,134.520004,131.350006,131.910004,124.459099,364700
2022-07-25,132.979996,135.449997,131.850006,133.250000,125.723404,352500
2022-07-26,133.839996,134.830002,133.259995,134.169998,126.591438,297200
2022-07-27,133.990005,134.860001,131.990005,132.910004,125.402618,373000
2022-07-28,132.910004,133.550003,128.690002,131.479996,124.053375,492600
2022-07-29,131.610001,134.169998,131.160004,133.679993,126.129105,457400
2022-08-01,132.610001,132.919998,130.259995,131.059998,123.657104,412000
2022-08-02,131.619995,132.199997,130.050003,130.220001,122.864563,276500
2022-08-03,130.330002,130.500000,127.989998,129.100006,121.807831,528200
2022-08-04,130.289993,132.630005,125.699997,125.820000,118.713097,598800
2022-08-05,126.000000,128.119995,124.750000,128.089996,120.854874,403900
2022-08-08,128.300003,129.619995,127.589996,127.709999,120.496338,285000
2022-08-09,128.360001,128.990005,126.660004,127.730003,120.515205,390600
2022-08-10,128.289993,130.520004,128.289993,129.570007,122.251282,342000
2022-08-11,130.600006,132.940002,130.320007,132.789993,125.289391,307300
2022-08-12,133.149994,134.910004,133.149994,134.770004,127.157562,198600
2022-08-15,133.690002,134.350006,132.820007,133.919998,126.355568,214300
2022-08-16,133.509995,135.820007,133.509995,135.050003,127.421753,211300
2022-08-17,134.289993,136.389999,134.279999,136.320007,128.620010,264800
2022-08-18,137.089996,138.199997,136.630005,137.570007,129.799393,316600
2022-08-19,136.210007,136.679993,134.839996,135.100006,127.468910,410400
2022-08-22,133.520004,133.520004,130.710007,130.919998,123.525017,227800
2022-08-23,131.210007,131.889999,129.910004,131.149994,123.742020,230100
2022-08-24,130.979996,131.729996,129.699997,131.470001,124.043961,307200
2022-08-25,132.460007,133.649994,131.789993,133.649994,126.100807,173900
2022-08-26,133.660004,133.660004,131.320007,131.710007,124.270401,291200
2022-08-29,130.660004,131.600006,129.309998,130.880005,123.487289,207300
2022-08-30,131.070007,131.289993,129.679993,129.889999,122.553192,267100
2022-08-31,129.949997,130.389999,127.559998,127.680000,120.468040,327000
2022-09-01,127.500000,129.160004,127.269997,128.479996,121.222839,388700
2022-09-02,129.559998,130.410004,126.419998,127.220001,120.034012,359900
2022-09-06,127.820000,128.259995,125.190002,126.180000,119.052757,351400
2022-09-07,126.370003,129.679993,126.230003,129.119995,121.826683,313600
2022-09-08,128.320007,132.500000,128.320007,131.710007,124.270401,430300
2022-09-09,132.050003,133.410004,131.639999,131.929993,124.477966,286200
2022-09-12,132.600006,134.570007,132.050003,133.389999,125.855492,243800
2022-09-13,131.550003,132.610001,129.429993,129.880005,122.543762,277600
2022-09-14,130.449997,131.179993,129.289993,130.770004,123.383499,389400
2022-09-15,130.100006,133.289993,129.779999,130.929993,123.534470,356200
2022-09-16,129.860001,130.059998,128.190002,128.639999,121.373810,903900
2022-09-19,127.519997,130.580002,127.519997,130.179993,122.826813,203400
2022-09-20,129.210007,129.449997,126.800003,127.800003,120.581253,260700
2022-09-21,128.580002,131.070007,125.709999,125.750000,118.647041,356400
2022-09-22,125.550003,126.139999,123.790001,124.839996,117.788452,258000
2022-09-23,123.800003,124.150002,122.040001,123.410004,116.439224,323700
2022-09-26,122.370003,123.379997,119.010002,120.059998,113.278442,323200
2022-09-27,121.099998,122.059998,119.099998,121.650002,114.778633,281200
2022-09-28,122.339996,124.410004,121.480003,123.489998,116.514702,306400
2022-09-29,122.980003,123.589996,121.349998,123.260002,116.297699,219900
2022-09-30,123.980003,125.290001,122.739998,122.930000,115.986343,448200
2022-10-03,124.279999,126.300003,122.769997,125.830002,118.722519,274100
2022-10-04,126.790001,130.440002,126.279999,130.419998,123.053268,233800
2022-10-05,128.619995,130.300003,128.619995,129.279999,121.977646,295700
2022-10-06,128.750000,129.199997,127.970001,128.740005,121.468163,231400
2022-10-07,128.440002,128.580002,126.150002,127.029999,119.854744,213600
2022-10-10,127.680000,128.779999,126.559998,127.580002,120.373680,244200
2022-10-11,127.290001,129.160004,126.260002,126.779999,119.618874,524800
2022-10-12,126.730003,126.910004,125.010002,125.120003,118.052643,387800
2022-10-13,122.790001,131.059998,122.180000,130.479996,123.732880,435600
2022-10-14,131.210007,131.990005,127.639999,128.300003,121.665611,301900
2022-10-17,130.020004,131.380005,129.889999,131.149994,124.368233,322500
2022-10-18,133.000000,134.000000,130.130005,131.979996,125.155319,482200
2022-10-19,131.410004,133.240005,130.199997,131.479996,124.681168,312100
2022-10-20,129.660004,130.210007,126.620003,127.430000,120.840607,260000
2022-10-21,128.020004,130.429993,127.250000,129.699997,122.993217,321700
2022-10-24,130.610001,133.380005,130.610001,132.869995,125.999298,331600
2022-10-25,131.830002,133.270004,130.559998,133.259995,126.369141,394200
2022-10-26,134.559998,135.750000,134.059998,135.169998,128.180374,456300
2022-10-27,135.929993,137.899994,135.240005,136.139999,129.100204,423200
2022-10-28,137.339996,143.949997,136.479996,143.759995,136.326172,481100
2022-10-31,142.500000,145.399994,141.929993,145.110001,137.606384,509100
2022-11-01,145.990005,146.759995,144.770004,145.149994,137.644302,447700
2022-11-02,144.279999,144.279999,140.080002,140.669998,133.395966,688900
2022-11-03,140.559998,148.039993,140.000000,145.550003,138.023621,559300
2022-11-04,146.429993,147.860001,144.649994,145.990005,138.440872,384400
2022-11-07,146.910004,148.130005,145.429993,148.070007,140.413315,324900
2022-11-08,148.119995,149.550003,146.179993,148.050003,140.394348,324200
2022-11-09,146.869995,148.050003,145.160004,145.869995,138.327072,261200
