Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.520000,31.930000,31.280001,31.520000,31.520000,76000
2022-07-12,31.760000,31.820000,30.900000,31.070000,31.070000,48700
2022-07-13,30.840000,31.030001,30.430000,30.860001,30.860001,72200
2022-07-14,30.379999,30.620001,30.280001,30.440001,30.440001,66900
2022-07-15,30.940001,31.410000,30.580000,31.250000,31.250000,108500
2022-07-18,31.469999,31.730000,31.120001,31.299999,31.299999,91700
2022-07-19,31.480000,32.939999,31.299999,32.660000,32.660000,95000
2022-07-20,32.799999,32.849998,32.330002,32.680000,32.680000,63700
2022-07-21,32.509998,33.369999,32.369999,33.299999,33.299999,82200
2022-07-22,33.320000,33.619999,32.730000,33.110001,33.110001,54400
2022-07-25,33.090000,33.750000,32.970001,33.540001,33.540001,37400
2022-07-26,33.419998,33.590000,33.200001,33.520000,33.520000,61900
2022-07-27,33.689999,33.889999,33.310001,33.790001,33.790001,89600
2022-07-28,33.950001,34.419998,33.549999,34.169998,34.169998,59000
2022-07-29,34.349998,34.880001,34.209999,34.259998,34.259998,97400
2022-08-01,34.299999,35.080002,34.180000,34.950001,34.950001,93000
2022-08-02,34.959999,34.959999,34.459999,34.619999,34.619999,42600
2022-08-03,34.869999,35.930000,34.680000,35.619999,35.619999,63900
2022-08-04,37.000000,37.169998,35.160000,35.240002,35.240002,207500
2022-08-05,34.919998,35.200001,33.970001,34.029999,34.029999,121000
2022-08-08,34.360001,34.939999,34.270000,34.500000,34.500000,153100
2022-08-09,34.590000,34.930000,34.020000,34.639999,34.639999,89800
2022-08-10,35.250000,36.419998,35.180000,36.139999,36.139999,86500
2022-08-11,36.250000,36.650002,35.450001,35.560001,35.560001,58700
2022-08-12,35.660000,36.310001,35.320000,35.470001,35.470001,82300
2022-08-15,35.470001,35.919998,35.160000,35.700001,35.700001,213200
2022-08-16,35.750000,36.119999,35.560001,35.799999,35.799999,87900
2022-08-17,35.700001,35.970001,35.250000,35.599998,35.599998,70800
2022-08-18,35.619999,36.220001,35.230000,36.000000,36.000000,101000
2022-08-19,35.869999,36.070000,34.939999,35.180000,35.180000,143100
2022-08-22,35.080002,35.189999,34.070000,34.389999,34.389999,101900
2022-08-23,34.500000,34.919998,34.070000,34.150002,34.150002,82700
2022-08-24,34.020000,34.250000,33.880001,33.919998,33.919998,72000
2022-08-25,34.189999,34.660000,33.770000,34.610001,34.610001,92600
2022-08-26,34.709999,34.709999,33.500000,33.590000,33.590000,48800
2022-08-29,33.349998,33.480000,33.090000,33.360001,33.360001,48500
2022-08-30,33.590000,33.590000,32.830002,33.020000,33.020000,72400
2022-08-31,33.090000,33.200001,32.639999,33.139999,33.139999,77900
2022-09-01,32.860001,33.349998,32.060001,32.240002,32.240002,72500
2022-09-02,32.549999,32.930000,32.070000,32.209999,32.209999,58900
2022-09-06,32.470001,32.529999,31.850000,32.049999,32.049999,63400
2022-09-07,32.099998,33.139999,32.099998,33.060001,33.060001,76800
2022-09-08,32.740002,32.970001,32.389999,32.610001,32.610001,45900
2022-09-09,32.930000,33.270000,32.779999,33.000000,33.000000,69100
2022-09-12,33.240002,33.389999,32.970001,33.240002,33.240002,47500
2022-09-13,32.560001,33.049999,32.009998,32.200001,32.200001,109800
2022-09-14,32.119999,32.480000,31.990000,32.240002,32.240002,63900
2022-09-15,32.139999,32.689999,31.920000,32.220001,32.220001,71000
2022-09-16,31.910000,32.099998,31.520000,32.020000,32.020000,165600
2022-09-19,31.700001,32.709999,31.070000,32.520000,32.520000,79100
2022-09-20,32.180000,32.220001,31.480000,32.070000,32.070000,94100
2022-09-21,32.270000,32.509998,31.480000,31.590000,31.590000,84600
2022-09-22,31.459999,31.780001,31.100000,31.520000,31.520000,103500
2022-09-23,31.110001,31.180000,30.280001,31.090000,31.090000,143500
2022-09-26,30.850000,31.639999,30.250000,30.320000,30.320000,77300
2022-09-27,30.590000,31.170000,30.320000,30.590000,30.590000,71400
2022-09-28,30.650000,31.790001,30.490000,31.400000,31.400000,91600
2022-09-29,30.930000,31.530001,30.570000,31.309999,31.309999,84900
2022-09-30,31.559999,32.020000,30.510000,31.320000,31.320000,121800
2022-10-03,31.610001,32.439999,31.610001,32.189999,32.189999,69700
2022-10-04,32.730000,33.750000,32.730000,33.750000,33.750000,73100
2022-10-05,33.250000,33.810001,33.150002,33.570000,33.570000,65600
2022-10-06,33.310001,33.939999,33.110001,33.610001,33.610001,66700
2022-10-07,33.220001,33.599998,32.200001,32.779999,32.779999,117800
2022-10-10,32.869999,33.320000,32.459999,33.169998,33.169998,63600
2022-10-11,33.230000,33.380001,32.520000,32.750000,32.750000,68500
2022-10-12,32.919998,32.919998,31.980000,32.189999,32.189999,75600
2022-10-13,31.620001,33.110001,31.129999,33.080002,33.080002,81200
2022-10-14,33.459999,33.700001,32.680000,32.830002,32.830002,60800
2022-10-17,33.549999,33.950001,33.450001,33.950001,33.950001,70900
2022-10-18,34.490002,34.880001,34.139999,34.650002,34.650002,63900
2022-10-19,34.220001,34.759998,34.020000,34.700001,34.700001,63900
2022-10-20,34.820000,34.970001,34.029999,34.340000,34.340000,46800
2022-10-21,34.520000,35.029999,34.009998,34.950001,34.950001,92200
2022-10-24,34.880001,35.470001,34.529999,34.669998,34.669998,90700
2022-10-25,34.650002,36.169998,34.650002,35.810001,35.810001,81900
2022-10-26,35.990002,36.529999,35.349998,36.049999,36.049999,68000
2022-10-27,36.389999,37.110001,36.200001,36.389999,36.389999,90100
2022-10-28,36.619999,37.439999,36.619999,37.099998,37.099998,141100
2022-10-31,36.619999,37.410000,36.580002,37.029999,37.029999,94400
2022-11-01,37.130001,37.520000,36.950001,37.160000,37.160000,72600
2022-11-02,37.029999,37.360001,35.779999,36.000000,36.000000,87100
