Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.406000,0.448000,0.395000,0.416000,0.416000,1414800
2022-07-12,0.430000,0.570000,0.420000,0.445000,0.445000,10651300
2022-07-13,0.410000,0.438000,0.400000,0.416000,0.416000,1639200
2022-07-14,0.400000,0.423000,0.382000,0.396000,0.396000,557200
2022-07-15,0.396000,0.419000,0.391000,0.410000,0.410000,554500
2022-07-18,0.410000,0.440000,0.410000,0.434000,0.434000,554600
2022-07-19,0.421000,0.455000,0.414000,0.450000,0.450000,630700
2022-07-20,0.490000,0.535000,0.403000,0.405000,0.405000,4788700
2022-07-21,0.405000,0.426000,0.400000,0.412000,0.412000,752500
2022-07-22,0.410000,0.431000,0.370000,0.397000,0.397000,410300
2022-07-25,0.394000,0.394000,0.370000,0.372000,0.372000,374600
2022-07-26,0.370000,0.389000,0.360000,0.362000,0.362000,271100
2022-07-27,0.380000,0.380000,0.330000,0.348000,0.348000,393600
2022-07-28,0.362000,0.385000,0.330000,0.360000,0.360000,1252000
2022-07-29,0.375000,0.376000,0.343000,0.355000,0.355000,398200
2022-08-01,0.350000,0.375000,0.340000,0.372000,0.372000,175600
2022-08-02,0.370000,0.380000,0.352000,0.379000,0.379000,460100
2022-08-03,0.370000,0.394000,0.357000,0.387000,0.387000,888600
2022-08-04,0.399000,0.414000,0.380000,0.408000,0.408000,1537300
2022-08-05,0.438000,0.438000,0.385000,0.403000,0.403000,1090900
2022-08-08,0.412000,0.416000,0.345000,0.385000,0.385000,853400
2022-08-09,0.383000,0.400000,0.370000,0.381000,0.381000,262800
2022-08-10,0.381000,0.407000,0.368000,0.368000,0.368000,293800
2022-08-11,0.365000,0.386000,0.341000,0.350000,0.350000,691700
2022-08-12,0.351000,0.369000,0.280000,0.324000,0.324000,2235100
2022-08-15,0.330000,0.350000,0.321000,0.334000,0.334000,524200
2022-08-16,0.334000,0.334000,0.310000,0.320000,0.320000,315400
2022-08-17,0.330000,0.330000,0.302000,0.309000,0.309000,248400
2022-08-18,0.320000,0.320000,0.303000,0.310000,0.310000,112200
2022-08-19,0.310000,0.315000,0.303000,0.315000,0.315000,105300
2022-08-22,0.320000,0.390000,0.303000,0.342000,0.342000,7404800
2022-08-23,0.360000,0.388000,0.325000,0.370000,0.370000,2341900
2022-08-24,0.380000,0.474000,0.370000,0.391000,0.391000,3974900
2022-08-25,0.430000,0.695000,0.393000,0.418000,0.418000,25100600
2022-08-26,0.410000,0.418000,0.335000,0.363000,0.363000,1762100
2022-08-29,0.422000,0.422000,0.350000,0.378000,0.378000,1306000
2022-08-30,0.367000,0.372000,0.340000,0.368000,0.368000,681900
2022-08-31,0.357000,0.363000,0.345000,0.358000,0.358000,468500
2022-09-01,0.365000,0.365000,0.338000,0.354000,0.354000,735200
2022-09-02,0.367000,0.367000,0.321000,0.354000,0.354000,432100
2022-09-06,0.349000,0.350000,0.328000,0.342000,0.342000,650200
2022-09-07,0.360000,0.360000,0.333000,0.352000,0.352000,220300
2022-09-08,0.335000,0.357000,0.333000,0.345000,0.345000,133800
2022-09-09,0.350000,0.358000,0.340000,0.346000,0.346000,119200
2022-09-12,0.346000,0.360000,0.346000,0.357000,0.357000,179900
2022-09-13,0.360000,0.450000,0.353000,0.422000,0.422000,1999600
2022-09-14,0.460000,0.460000,0.354000,0.380000,0.380000,732800
2022-09-15,0.420000,0.423000,0.360000,0.391000,0.391000,895000
2022-09-16,0.399000,0.410000,0.360000,0.370000,0.370000,235900
2022-09-19,0.400000,0.434000,0.360000,0.370000,0.370000,2653500
2022-09-20,0.300000,0.303000,0.222000,0.225000,0.225000,2970500
2022-09-21,0.231000,0.239000,0.224000,0.235000,0.235000,431500
2022-09-22,0.289000,0.310000,0.234000,0.260000,0.260000,4322900
2022-09-23,0.230000,0.240000,0.221000,0.224000,0.224000,590500
2022-09-26,0.220000,0.220000,0.200000,0.215000,0.215000,450200
2022-09-27,0.228000,0.230000,0.170000,0.193000,0.193000,825700
2022-09-28,0.201000,0.219000,0.195000,0.200000,0.200000,446300
2022-09-29,0.203000,0.210000,0.198000,0.204000,0.204000,119500
2022-09-30,0.205000,0.215000,0.205000,0.205000,0.205000,183500
2022-10-03,0.178000,0.208000,0.178000,0.192000,0.192000,535500
2022-10-04,0.199000,0.207000,0.182000,0.190000,0.190000,429600
2022-10-05,0.190000,0.206000,0.189000,0.191000,0.191000,210800
2022-10-06,0.198000,0.208000,0.171000,0.182000,0.182000,288200
2022-10-07,0.184000,0.185000,0.171000,0.174000,0.174000,153400
2022-10-10,0.183000,0.197000,0.171000,0.180000,0.180000,228100
2022-10-11,0.177000,0.185000,0.162000,0.163000,0.163000,243600
2022-10-12,0.170000,0.190000,0.165000,0.185000,0.185000,599100
2022-10-13,0.180000,0.290000,0.166000,0.180000,0.180000,4459000
2022-10-14,0.182000,0.182000,0.165000,0.174000,0.174000,397000
2022-10-17,0.180000,0.180000,0.148000,0.150000,0.150000,929000
2022-10-18,0.081000,0.090000,0.076000,0.079000,0.079000,64262700
2022-10-19,0.080000,0.084000,0.077000,0.078000,0.078000,20005800
2022-10-20,0.079000,0.104000,0.079000,0.088000,0.088000,57586300
2022-10-21,0.084000,0.085000,0.078000,0.080000,0.080000,20801000
2022-10-24,0.077000,0.092000,0.071000,0.083000,0.083000,38053000
