Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.700000,7.900000,7.230000,7.850000,7.850000,8420
2022-07-12,10.300000,11.700000,8.350000,9.000000,9.000000,3790160
2022-07-13,8.610000,9.400000,8.300000,9.400000,9.400000,189960
2022-07-14,8.750000,10.800000,8.750000,9.880000,9.880000,237310
2022-07-15,9.900000,11.000000,9.200000,10.600000,10.600000,125430
2022-07-18,9.950000,11.400000,9.700000,11.000000,11.000000,109800
2022-07-19,10.300000,11.200000,10.000000,10.100000,10.100000,44770
2022-07-20,10.000000,11.200000,9.810000,10.500000,10.500000,67450
2022-07-21,10.400000,10.800000,10.200000,10.400000,10.400000,32320
2022-07-22,10.400000,10.700000,9.200000,9.610000,9.610000,30180
2022-07-25,9.610000,10.200000,9.150000,9.710000,9.710000,11550
2022-07-26,9.800000,10.200000,9.400000,9.900000,9.900000,12760
2022-07-27,9.700000,9.900000,9.400000,9.700000,9.700000,16800
2022-07-28,9.830000,10.300000,9.750000,10.100000,10.100000,19880
2022-07-29,9.990000,10.300000,9.550000,9.700000,9.700000,11380
2022-08-01,9.500000,9.800000,8.610000,8.800000,8.800000,9180
2022-08-02,9.900000,10.000000,9.300000,9.940000,9.940000,29060
2022-08-03,9.900000,10.000000,9.070000,9.500000,9.500000,19910
2022-08-04,9.700000,9.900000,9.170000,9.470000,9.470000,19230
2022-08-05,9.470000,9.800000,9.210000,9.510000,9.510000,3400
2022-08-08,9.660000,10.300000,9.300000,10.000000,10.000000,17320
2022-08-09,9.600000,15.500000,9.600000,12.500000,12.500000,1941880
2022-08-10,10.200000,12.400000,10.200000,11.800000,11.800000,158730
2022-08-11,11.200000,12.390000,10.300000,10.300000,10.300000,91160
2022-08-12,10.700000,11.000000,10.200000,10.300000,10.300000,25210
2022-08-15,9.800000,11.500000,9.510000,10.200000,10.200000,49070
2022-08-16,10.200000,10.400000,9.200000,9.410000,9.410000,38750
2022-08-17,9.350000,10.000000,8.540000,8.880000,8.880000,55670
2022-08-18,8.800000,11.400000,8.290000,8.290000,8.290000,254170
2022-08-19,8.500000,8.600000,7.400000,7.510000,7.510000,104630
2022-08-22,7.400000,8.180000,7.250000,7.320000,7.320000,76490
2022-08-23,7.430000,7.500000,7.100000,7.160000,7.160000,30040
2022-08-24,7.290000,7.650000,7.200000,7.370000,7.370000,22620
2022-08-25,7.450000,7.690000,7.200000,7.600000,7.600000,48400
2022-08-26,7.590000,7.900000,7.450000,7.550000,7.550000,14250
2022-08-29,7.610000,8.170000,7.600000,8.020000,8.020000,17780
2022-08-30,8.300000,8.700000,7.320000,7.540000,7.540000,62810
2022-08-31,7.600000,8.090000,7.600000,7.620000,7.620000,39830
