Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.920000,9.940000,9.910000,9.940000,9.940000,53800
2022-07-12,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-13,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-07-14,9.940000,9.940000,9.920000,9.920000,9.920000,1000
2022-07-15,9.925000,9.925000,9.920000,9.920000,9.920000,146800
2022-07-18,9.940000,9.940000,9.940000,9.940000,9.940000,1600
2022-07-19,9.950000,9.950000,9.950000,9.950000,9.950000,600
2022-07-20,9.960000,9.960000,9.960000,9.960000,9.960000,600
2022-07-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-25,9.970000,9.970000,9.950000,9.950000,9.950000,300
2022-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-27,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-07-28,9.960000,9.960000,9.940000,9.940000,9.940000,1000
2022-07-29,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-01,9.950000,9.950000,9.950000,9.950000,9.950000,5000
2022-08-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,400
2022-08-04,9.969000,9.969000,9.969000,9.969000,9.969000,400
2022-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,1600
2022-08-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-11,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-08-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-15,9.990000,9.990000,9.980000,9.980000,9.980000,300
2022-08-16,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-17,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-19,9.960000,9.960000,9.960000,9.960000,9.960000,900
2022-08-22,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-08-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-25,9.980000,9.990000,9.970000,9.970000,9.970000,20300
2022-08-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-08-30,9.980000,9.980000,9.980000,9.980000,9.980000,3100
2022-08-31,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-09-02,9.990000,9.990000,9.990000,9.990000,9.990000,15600
2022-09-06,10.020000,10.020000,9.990000,9.990000,9.990000,1800
2022-09-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-09-08,9.990000,9.990000,9.990000,9.990000,9.990000,2000
2022-09-09,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2022-09-12,10.020000,10.020000,10.010000,10.010000,10.010000,3300
