Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.860000,1.970000,1.633000,1.800000,1.800000,570600
2022-07-12,1.740000,1.790000,1.650000,1.690000,1.690000,156100
2022-07-13,1.660000,1.694000,1.640000,1.670000,1.670000,58600
2022-07-14,1.690000,1.720000,1.631000,1.660000,1.660000,78300
2022-07-15,1.650000,1.700000,1.630000,1.670000,1.670000,58400
2022-07-18,1.660000,1.700000,1.630000,1.660000,1.660000,111200
2022-07-19,1.680000,1.700000,1.630000,1.670000,1.670000,60500
2022-07-20,1.680000,1.780000,1.670000,1.730000,1.730000,96200
2022-07-21,1.760000,1.760000,1.680000,1.710000,1.710000,59300
2022-07-22,1.680000,1.750000,1.610000,1.700000,1.700000,100300
2022-07-25,1.760000,1.770000,1.610000,1.630000,1.630000,67300
2022-07-26,1.680000,1.680000,1.461000,1.560000,1.560000,318500
2022-07-27,1.651000,1.660000,1.400000,1.530000,1.530000,135400
2022-07-28,2.500000,2.560000,1.910000,1.990000,1.990000,45534900
2022-07-29,1.950000,2.360000,1.900000,2.220000,2.220000,3656000
2022-08-01,2.090000,2.800000,2.020000,2.770000,2.770000,3452800
2022-08-02,2.790000,2.800000,2.090000,2.160000,2.160000,1601500
2022-08-03,2.100000,2.190000,2.090000,2.140000,2.140000,365900
2022-08-04,2.150000,2.167000,1.960000,2.050000,2.050000,329600
2022-08-05,1.990000,2.170000,1.980000,2.010000,2.010000,249100
2022-08-08,2.050000,2.160000,1.963000,2.010000,2.010000,224700
2022-08-09,2.010000,2.020000,1.750000,1.800000,1.800000,361300
2022-08-10,1.830000,1.930000,1.760000,1.790000,1.790000,380500
2022-08-11,1.870000,1.890000,1.780000,1.790000,1.790000,173800
2022-08-12,1.910000,1.910000,1.750000,1.810000,1.810000,124000
2022-08-15,1.840000,1.870000,1.800000,1.810000,1.810000,84000
2022-08-16,1.850000,1.855000,1.670000,1.750000,1.750000,270300
2022-08-17,1.700000,1.722000,1.560000,1.640000,1.640000,173400
2022-08-18,1.660000,1.720000,1.600000,1.630000,1.630000,85500
2022-08-19,1.650000,1.690000,1.570000,1.585000,1.585000,590800
2022-08-22,1.670000,1.790000,1.580000,1.760000,1.760000,1136300
2022-08-23,1.720000,1.930000,1.690000,1.900000,1.900000,387200
2022-08-24,1.900000,1.960000,1.800000,1.890000,1.890000,276100
2022-08-25,1.880000,1.920000,1.810000,1.850000,1.850000,133200
2022-08-26,1.830000,1.973000,1.816000,1.890000,1.890000,186500
2022-08-29,1.870000,1.949000,1.800000,1.830000,1.830000,56700
2022-08-30,1.810000,1.851000,1.730000,1.780000,1.780000,115800
2022-08-31,1.720000,1.765000,1.710000,1.710000,1.710000,40800
2022-09-01,1.700000,1.781000,1.670000,1.710000,1.710000,30000
2022-09-02,1.710000,1.800000,1.680000,1.790000,1.790000,122900
