Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.980000,9.980000,9.970000,9.980000,9.980000,256700
2022-07-12,10.500000,10.500000,9.980000,9.980000,9.980000,700
2022-07-13,9.980000,10.020000,9.980000,10.020000,10.020000,1300
2022-07-14,9.998000,10.000000,9.998000,10.000000,10.000000,6300
2022-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-18,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-07-19,10.040000,10.040000,10.040000,10.040000,10.040000,200
2022-07-20,10.020000,10.020000,10.020000,10.020000,10.020000,19100
2022-07-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-22,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-07-25,10.010000,10.020000,10.010000,10.020000,10.020000,123500
2022-07-26,10.030000,10.030000,10.030000,10.030000,10.030000,100
2022-07-27,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-28,10.030000,10.030000,10.020000,10.030000,10.030000,7800
2022-07-29,10.020000,10.025000,10.020000,10.020000,10.020000,800
2022-08-01,10.000000,10.030000,10.000000,10.030000,10.030000,27300
2022-08-02,10.030000,10.030000,10.030000,10.030000,10.030000,3600
2022-08-03,10.010000,10.010000,10.010000,10.010000,10.010000,10000
2022-08-04,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-08-05,9.990000,10.020000,9.990000,10.020000,10.020000,5100
2022-08-08,10.020000,10.030000,10.020000,10.030000,10.030000,44700
2022-08-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-10,10.030000,10.030000,10.020000,10.020000,10.020000,21500
2022-08-11,10.020000,10.030000,10.020000,10.030000,10.030000,45300
2022-08-12,10.030000,10.050000,10.030000,10.030000,10.030000,20600
2022-08-15,10.030000,10.030000,10.030000,10.030000,10.030000,4700
2022-08-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-17,10.030000,10.030000,10.030000,10.030000,10.030000,800
2022-08-18,10.030000,10.030000,10.020000,10.020000,10.020000,1000
2022-08-19,10.020000,10.040000,10.020000,10.020000,10.020000,21300
2022-08-22,10.030000,10.030000,10.030000,10.030000,10.030000,300
2022-08-23,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-24,10.020000,10.030000,10.020000,10.030000,10.030000,54600
2022-08-25,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-26,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-29,10.030000,10.030000,10.030000,10.030000,10.030000,0
