Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.180000,35.000000,33.520000,34.209999,33.479721,5910100
2022-07-12,32.740002,33.450001,32.279999,32.430000,31.737726,11259600
2022-07-13,32.099998,33.770000,31.719999,32.900002,32.197693,8134600
2022-07-14,31.330000,31.840000,30.440001,31.580000,30.905867,9817700
2022-07-15,32.270000,32.540001,31.420000,31.990000,31.307116,6938400
2022-07-18,33.080002,33.750000,32.540001,32.799999,32.099827,6085600
2022-07-19,32.799999,34.490002,32.549999,34.340000,33.606953,8108800
2022-07-20,33.980000,35.099998,33.580002,35.000000,34.252861,7540100
2022-07-21,33.599998,34.020000,32.450001,33.290001,32.696136,6646800
2022-07-22,33.270000,34.139999,32.200001,32.410000,31.831837,5329800
2022-07-25,33.369999,34.619999,32.540001,34.430000,33.815804,7567200
2022-07-26,34.990002,35.250000,33.080002,33.840000,33.236324,6634600
2022-07-27,34.009998,35.349998,33.279999,35.189999,34.562244,7023000
2022-07-28,35.599998,36.299999,34.709999,35.619999,34.984570,6664500
2022-07-29,36.529999,37.439999,36.230000,37.169998,36.506920,7681800
2022-08-01,36.240002,36.389999,35.099998,36.009998,35.367615,7217200
2022-08-02,35.950001,36.439999,35.169998,35.930000,35.289040,5119800
2022-08-03,36.209999,36.340000,33.779999,34.430000,33.815804,8401600
2022-08-04,33.119999,33.860001,30.500000,30.680000,30.132696,12166800
2022-08-05,30.290001,32.660000,30.150000,31.750000,31.183611,8250100
2022-08-08,31.540001,32.709999,31.420000,32.209999,31.635405,7015100
2022-08-09,32.900002,33.790001,32.480000,32.680000,32.097023,6347400
2022-08-10,33.020000,33.680000,31.879999,33.220001,32.627388,5988100
2022-08-11,34.000000,34.990002,33.950001,34.840000,34.218487,7353500
2022-08-12,34.500000,35.090000,33.990002,34.700001,34.080986,6904700
2022-08-15,32.910000,33.980000,32.369999,33.570000,32.971138,5921600
2022-08-16,34.150002,34.590000,33.000000,33.220001,32.627388,6611300
2022-08-17,33.040001,33.950001,32.799999,33.630001,33.030075,6803000
2022-08-18,34.299999,36.580002,34.299999,36.500000,35.848873,8864800
2022-08-19,35.959999,36.980000,35.660000,36.150002,35.505119,9014900
2022-08-22,35.580002,36.860001,34.480000,36.790001,36.133698,8267100
2022-08-23,37.869999,39.930000,37.639999,38.790001,38.098022,9826800
2022-08-24,39.049999,40.689999,38.799999,40.310001,39.590908,10305400
2022-08-25,40.490002,40.939999,39.470001,40.400002,39.679302,6662300
2022-08-26,40.459999,41.310001,39.740002,40.180000,39.463230,6616500
2022-08-29,39.930000,42.639999,39.759998,41.360001,40.622177,9132000
2022-08-30,40.240002,40.650002,38.779999,39.320000,38.618568,10661000
2022-08-31,38.169998,40.250000,37.830002,39.110001,38.412312,8810800
2022-09-01,38.410000,38.439999,36.810001,37.919998,37.243542,7941600
2022-09-02,39.529999,39.980000,38.459999,38.799999,38.107841,7531000
2022-09-06,38.939999,39.389999,37.650002,37.820000,37.145325,6038700
2022-09-07,36.590000,36.970001,36.020000,36.669998,36.015839,6496000
2022-09-08,36.849998,37.590000,36.680000,36.930000,36.271202,7890200
2022-09-09,38.160000,38.290001,37.299999,38.090000,37.410511,6043600
2022-09-12,39.740002,40.770000,39.009998,40.000000,39.286438,9459100
2022-09-13,39.660000,40.759998,38.680000,39.110001,38.412312,7741400
2022-09-14,39.680000,42.220001,39.599998,41.740002,40.995399,8571900
2022-09-15,41.380001,42.580002,41.090000,41.490002,40.749863,9221600
2022-09-16,41.349998,41.380001,39.080002,40.459999,39.738228,12193300
2022-09-19,39.090000,40.910000,39.009998,40.450001,39.728413,6049600
2022-09-20,40.259998,40.290001,38.889999,39.599998,38.893570,6625400
2022-09-21,40.240002,40.669998,38.400002,38.430000,37.744446,5803800
2022-09-22,39.029999,39.529999,37.099998,37.110001,36.447994,7355900
2022-09-23,35.029999,35.180000,32.130001,32.869999,32.283630,17295100
2022-09-26,32.990002,33.750000,31.830000,31.840000,31.272003,10152000
2022-09-27,32.830002,33.410000,31.980000,32.680000,32.097023,10516700
2022-09-28,32.939999,34.840000,32.880001,34.669998,34.051517,10422700
2022-09-29,34.279999,35.040001,33.250000,34.950001,34.326523,9094300
2022-09-30,34.139999,35.070000,33.770000,34.189999,33.580082,7705300
2022-10-03,35.950001,37.389999,35.810001,37.299999,36.634602,12897200
2022-10-04,38.630001,39.459999,37.939999,39.160000,38.461422,10280200
2022-10-05,39.099998,40.930000,38.590000,40.520000,39.797157,11925400
2022-10-06,40.189999,42.360001,40.090000,42.200001,41.447193,8897800
2022-10-07,42.160000,43.709999,41.930000,42.520000,41.761482,10920100
2022-10-10,42.259998,43.259998,41.029999,41.169998,40.435562,10050700
2022-10-11,40.099998,41.540001,39.860001,40.480000,39.757874,7325300
2022-10-12,40.099998,41.279999,39.060001,40.750000,40.023056,7373700
2022-10-13,39.799999,42.250000,39.720001,41.860001,41.113258,10394200
2022-10-14,41.299999,42.180000,39.669998,39.930000,39.217686,7625000
2022-10-17,40.360001,41.779999,39.740002,40.099998,39.384651,7270300
2022-10-18,40.349998,40.950001,38.970001,39.820000,39.109650,7240600
2022-10-19,39.950001,41.939999,39.820000,41.910000,41.162365,7881900
2022-10-20,42.200001,43.130001,41.290001,41.509998,41.014156,7131500
2022-10-21,41.910000,43.200001,41.509998,43.189999,42.674088,8542500
