Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,114.360001,114.919998,111.209999,111.320000,111.320000,277100
2022-07-12,110.680000,116.300003,110.680000,114.489998,114.489998,317900
2022-07-13,113.040001,115.730003,112.540001,114.930000,114.930000,275700
2022-07-14,114.209999,115.300003,113.010002,115.199997,115.199997,297600
2022-07-15,116.440002,117.480003,115.919998,116.870003,116.870003,304300
2022-07-18,116.370003,118.675003,116.139999,116.760002,116.760002,235400
2022-07-19,117.470001,119.889999,117.290001,119.199997,119.199997,274700
2022-07-20,119.769997,120.860001,118.739998,120.290001,120.290001,269500
2022-07-21,119.870003,122.989998,118.250000,122.949997,122.949997,276600
2022-07-22,123.410004,123.739998,121.120003,122.309998,122.309998,245700
2022-07-25,122.739998,123.050003,120.059998,120.489998,120.489998,240100
2022-07-26,120.300003,121.150002,119.580002,120.540001,120.540001,269400
2022-07-27,120.419998,121.589996,119.010002,120.750000,120.750000,286800
2022-07-28,115.070000,116.160004,107.430000,108.300003,108.300003,424900
2022-07-29,108.660004,110.555000,106.849998,107.930000,107.930000,424800
2022-08-01,107.050003,108.430000,105.779999,107.260002,107.260002,367100
2022-08-02,107.190002,109.820000,107.190002,108.709999,108.709999,388500
2022-08-03,109.339996,112.870003,108.474998,111.779999,111.779999,242500
2022-08-04,111.480003,114.809998,110.110001,113.360001,113.360001,274600
2022-08-05,115.400002,115.570000,112.029999,115.529999,115.529999,241100
2022-08-08,116.809998,120.010002,116.300003,116.760002,116.760002,226400
2022-08-09,115.970001,115.970001,113.269997,114.389999,114.389999,198600
2022-08-10,116.129997,117.580002,115.099998,115.610001,115.610001,496000
2022-08-11,116.220001,118.480003,115.555000,116.180000,116.180000,181500
2022-08-12,117.110001,119.220001,116.430000,118.849998,118.849998,141500
2022-08-15,118.120003,120.680000,117.839996,120.150002,120.150002,188700
2022-08-16,120.209999,120.709999,118.800003,120.180000,120.180000,241400
2022-08-17,119.629997,119.629997,115.459999,115.459999,115.459999,142000
2022-08-18,115.440002,115.440002,113.610001,114.680000,114.680000,136600
2022-08-19,114.589996,114.739998,112.930000,114.360001,114.360001,139200
2022-08-22,113.139999,114.599998,110.269997,110.540001,110.540001,110500
2022-08-23,110.220001,111.449997,108.089996,108.349998,108.349998,133000
2022-08-24,108.449997,109.650002,107.110001,107.180000,107.180000,161400
2022-08-25,107.099998,108.750000,106.500000,108.669998,108.669998,222600
2022-08-26,108.599998,110.000000,104.309998,104.389999,104.389999,261600
2022-08-29,103.989998,105.120003,101.779999,101.830002,101.830002,308100
2022-08-30,102.629997,103.199997,100.389999,100.500000,100.500000,368900
2022-08-31,101.339996,103.059998,100.370003,100.820000,100.820000,341000
2022-09-01,100.519997,102.070000,100.110001,101.839996,101.839996,199000
2022-09-02,102.470001,102.470001,98.550003,98.779999,98.779999,195800
2022-09-06,98.779999,99.139999,95.330002,95.480003,95.480003,254300
2022-09-07,95.510002,97.260002,95.480003,97.110001,97.110001,273700
2022-09-08,96.849998,96.900002,93.970001,95.400002,95.400002,285900
2022-09-09,96.169998,98.580002,95.900002,98.169998,98.169998,262300
2022-09-12,98.800003,99.900002,98.029999,98.690002,98.690002,251400
2022-09-13,96.660004,97.230003,94.209999,94.330002,94.330002,203800
2022-09-14,94.459999,95.059998,92.699997,93.610001,93.610001,350700
2022-09-15,93.739998,94.114998,90.860001,91.430000,91.430000,457900
2022-09-16,90.949997,92.440002,90.239998,91.550003,91.550003,958900
2022-09-19,91.190002,91.820000,90.300003,91.230003,91.230003,538500
2022-09-20,90.480003,90.830002,89.089996,89.610001,89.610001,392000
2022-09-21,89.940002,90.315002,87.500000,87.599998,87.599998,428900
2022-09-22,87.040001,87.089996,82.940002,83.500000,83.500000,532700
2022-09-23,83.010002,83.040001,79.809998,81.080002,81.080002,593500
2022-09-26,80.430000,81.620003,76.480003,77.000000,77.000000,416600
2022-09-27,77.419998,78.480003,75.690002,76.389999,76.389999,325700
2022-09-28,77.010002,79.599998,77.010002,78.800003,78.800003,225900
2022-09-29,78.260002,78.260002,76.139999,76.870003,76.870003,237300
2022-09-30,77.290001,77.584999,74.519997,74.599998,74.599998,315000
2022-10-03,75.440002,79.029999,75.160004,78.739998,78.739998,306100
2022-10-04,79.870003,81.120003,79.160004,80.559998,80.559998,272700
2022-10-05,79.000000,80.510002,78.019997,80.260002,80.260002,296800
2022-10-06,80.209999,80.519997,78.290001,79.639999,79.639999,443600
2022-10-07,78.910004,79.470001,76.769997,77.250000,77.250000,230200
2022-10-10,77.730003,78.500000,76.860001,77.570000,77.570000,154500
2022-10-11,77.379997,77.970001,75.360001,75.620003,75.620003,217800
2022-10-12,75.500000,75.720001,73.470001,74.430000,74.430000,244900
2022-10-13,72.779999,78.440002,72.779999,77.970001,77.970001,259600
2022-10-14,78.250000,78.779999,76.779999,76.860001,76.860001,160600
2022-10-17,78.160004,79.660004,77.599998,78.029999,78.029999,212000
2022-10-18,79.190002,80.720001,77.199997,77.419998,77.419998,215600
2022-10-19,76.989998,77.440002,75.019997,75.690002,75.690002,141800
2022-10-20,75.500000,76.989998,75.139999,75.620003,75.620003,172300
2022-10-21,74.889999,75.989998,73.970001,75.269997,75.269997,252100
2022-10-24,75.389999,77.370003,75.389999,77.370003,77.370003,261400
2022-10-25,77.169998,79.959999,77.169998,79.790001,79.790001,224300
2022-10-26,78.959999,81.089996,78.959999,79.510002,79.510002,163500
2022-10-27,80.139999,84.129997,80.139999,81.820000,81.820000,313800
2022-10-28,81.730003,86.459999,79.480003,85.559998,85.559998,624700
