Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.700000,10.720000,10.030000,10.030000,9.315016,43600
2022-07-12,10.100000,10.560000,9.940000,10.080000,9.361452,28900
2022-07-13,10.030000,10.090000,9.700000,9.700000,9.008540,24700
2022-07-14,9.680000,10.050000,9.190000,9.210000,8.553470,20000
2022-07-15,9.440000,9.540000,9.100000,9.100000,8.451311,36300
2022-07-18,9.140000,9.380000,9.020000,9.040000,8.395588,27300
2022-07-19,9.010000,9.670000,8.990000,9.270000,8.609193,36100
2022-07-20,9.280000,9.778000,9.241000,9.400000,8.729925,22500
2022-07-21,9.380000,9.770000,9.310000,9.350000,8.683490,13700
2022-07-22,9.460000,9.620000,9.290000,9.290000,8.627769,13700
2022-07-25,9.250000,9.640000,9.250000,9.290000,8.627769,26000
2022-07-26,9.350000,9.640000,8.890000,9.060000,8.414163,23500
2022-07-27,9.336000,10.050000,9.261000,9.800000,9.101412,24600
2022-07-28,9.930000,10.300000,9.700000,9.700000,9.008540,37500
2022-07-29,9.630000,10.000000,9.250000,9.640000,8.952818,24300
2022-08-01,9.650000,9.960000,9.210000,9.410000,8.739213,30300
2022-08-02,9.270000,9.628000,9.270000,9.480000,8.804222,12600
2022-08-03,9.470000,10.070000,9.470000,9.820000,9.119986,19200
2022-08-04,9.950000,10.160000,9.500000,9.830000,9.129273,17400
2022-08-05,9.750000,10.010000,9.450000,9.660000,8.971392,21900
2022-08-08,9.710000,9.940000,9.550000,9.550000,8.869233,20500
2022-08-09,9.700000,10.286000,9.700000,10.250000,9.519333,38000
2022-08-10,10.240000,11.230000,10.180000,11.070000,10.280880,21100
2022-08-11,11.150000,11.450000,10.990000,11.170000,10.373752,56100
2022-08-12,11.200000,11.740000,10.090000,10.350000,9.612206,54800
2022-08-15,10.130000,10.820000,10.130000,10.480000,9.732938,12400
2022-08-16,10.500000,10.800000,10.100000,10.800000,10.030128,18700
2022-08-17,10.860000,10.980000,10.495000,10.880000,10.104425,16300
