Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.120001,28.830000,27.120001,28.639999,27.192724,206300
2022-07-12,28.400000,29.000000,27.750000,27.940001,26.528097,102900
2022-07-13,27.280001,28.549999,27.097000,28.139999,26.717989,140500
2022-07-14,27.910000,28.040001,26.770000,27.940001,26.528097,125100
2022-07-15,28.559999,28.754999,27.719999,28.690001,27.240198,109800
2022-07-18,29.320000,30.035000,29.139999,29.299999,27.819370,129100
2022-07-19,29.549999,31.025000,28.738001,30.639999,29.091658,195300
2022-07-20,30.730000,30.730000,28.930000,30.190001,28.664398,180200
2022-07-21,30.030001,30.100000,29.059999,29.520000,28.028255,142700
2022-07-22,29.510000,29.620001,27.900000,28.260000,26.831928,144300
2022-07-25,28.490000,29.180000,27.920000,28.799999,27.344637,79400
2022-07-26,28.639999,29.070000,28.145000,28.650000,27.202219,99200
2022-07-27,28.930000,30.530001,28.410000,30.530001,28.987217,125900
2022-07-28,30.530001,31.139999,29.709999,30.139999,28.616924,92300
2022-07-29,30.330000,30.719999,29.459999,30.299999,28.768837,96100
2022-08-01,30.110001,30.870001,29.690001,30.590000,29.044184,98300
2022-08-02,30.590000,31.940001,29.697001,31.230000,29.651840,134800
2022-08-03,31.580000,33.000000,31.320000,32.410000,30.772213,232900
2022-08-04,32.410000,33.790001,32.029999,33.490002,31.797638,240000
2022-08-05,32.959999,32.959999,30.900000,32.849998,31.189974,186900
2022-08-08,33.459999,33.709999,32.740002,33.630001,31.930561,142000
2022-08-09,33.840000,34.450001,33.119999,34.119999,32.395802,231000
2022-08-10,35.000000,35.900002,34.639999,35.160000,33.383247,227700
2022-08-11,35.509998,36.099998,34.779999,35.500000,33.706066,164400
2022-08-12,35.750000,36.123001,35.150002,35.695000,33.891209,130800
2022-08-15,35.130001,35.470001,34.224998,35.099998,33.326275,141200
2022-08-16,35.090000,35.700001,34.139999,35.389999,33.601624,107600
2022-08-17,34.939999,35.584999,34.639999,35.290001,33.506680,91300
2022-08-18,35.349998,36.009998,34.669998,35.700001,33.895958,144800
2022-08-19,35.139999,35.220001,34.490002,34.950001,33.183857,132000
2022-08-22,34.009998,34.480000,33.125000,33.430000,31.740671,154600
2022-08-23,33.430000,34.400002,33.230000,33.790001,32.082478,223200
2022-08-24,33.720001,35.880001,33.720001,35.619999,33.819996,223500
2022-08-25,35.919998,37.110001,35.195000,37.080002,35.206226,176300
2022-08-26,36.799999,37.990002,36.345001,36.660000,34.807446,239400
2022-08-29,36.209999,37.200001,35.759998,36.410000,34.570080,180500
2022-08-30,36.810001,37.259998,35.060001,35.299999,33.516171,174700
2022-08-31,34.950001,35.435001,29.285000,30.910000,29.348011,1305500
2022-09-01,30.780001,30.780001,27.514999,27.990000,26.575571,642200
2022-09-02,28.350000,29.459999,28.070000,28.910000,27.449080,263100
2022-09-06,28.959999,29.090000,27.740000,27.950001,26.537592,346600
2022-09-07,27.870001,29.000000,27.760000,28.820000,27.363626,168000
2022-09-08,28.770000,29.889999,28.105000,29.740000,28.237139,325800
2022-09-09,28.780001,29.389999,28.520000,29.049999,28.541712,179000
2022-09-12,29.020000,29.850000,28.750000,29.049999,28.541712,180700
2022-09-13,28.120001,29.010000,28.110001,28.400000,27.903086,185700
2022-09-14,28.389999,29.049999,27.530001,27.930000,27.441311,117200
2022-09-15,27.790001,28.260000,26.620001,26.740000,26.272131,137700
2022-09-16,26.370001,26.510000,24.770000,25.400000,24.955576,446500
2022-09-19,25.049999,26.315001,25.049999,25.770000,25.319105,115000
2022-09-20,25.290001,25.450001,23.900000,24.059999,23.639023,185400
2022-09-21,24.410000,24.750000,23.709999,24.430000,24.002550,246700
2022-09-22,25.020000,26.240000,24.790001,25.850000,25.397705,263100
2022-09-23,24.950001,26.540001,24.340000,26.490000,26.026505,256700
2022-09-26,26.290001,26.930000,25.410000,25.520000,25.073479,209000
2022-09-27,25.910000,27.000000,25.760000,26.799999,26.331079,151100
2022-09-28,26.500000,28.150000,26.500000,28.070000,27.578859,175400
2022-09-29,27.639999,28.350000,27.254999,28.320000,27.824488,161300
2022-09-30,28.270000,29.389999,27.639999,28.389999,27.893263,501200
2022-10-03,29.200001,29.500000,28.480000,29.219999,28.708738,159200
2022-10-04,29.750000,30.250000,29.180000,29.670000,29.150866,151100
2022-10-05,29.250000,29.629999,28.820000,29.500000,28.983841,101400
2022-10-06,29.170000,29.660000,29.150000,29.240000,28.924488,92600
2022-10-07,29.000000,29.160000,27.975000,28.219999,27.915493,97600
2022-10-10,28.280001,28.379999,27.700001,28.000000,27.697868,59300
2022-10-11,27.900000,28.420000,27.000000,27.320000,27.025206,132700
2022-10-12,27.440001,27.879999,26.990000,27.200001,26.906500,57900
2022-10-13,26.900000,28.250000,26.290001,28.190001,27.885818,92900
2022-10-14,28.190001,28.520000,26.379999,26.440001,26.154701,73500
2022-10-17,27.320000,28.070000,27.320000,27.559999,27.262615,99500
2022-10-18,28.129999,28.740000,27.981001,28.360001,28.053984,86200
2022-10-19,28.010000,28.070000,27.219999,27.670000,27.371428,59600
2022-10-20,27.850000,28.450001,27.610001,27.900000,27.598948,58200
2022-10-21,28.000000,28.565001,27.639999,28.450001,28.143013,113500
2022-10-24,28.660000,29.028000,28.030001,28.719999,28.410099,66900
2022-10-25,28.770000,29.540001,28.705000,28.799999,28.489235,192800
2022-10-26,29.090000,29.750000,28.809999,29.549999,29.231142,149400
2022-10-27,29.920000,30.254999,29.580000,29.690001,29.369633,128100
2022-10-28,29.900000,30.645000,29.530001,30.120001,29.794994,136900
2022-10-31,29.940001,30.490000,29.540001,30.410000,30.081863,151900
2022-11-01,31.170000,31.309999,30.070000,30.420000,30.091755,86900
2022-11-02,30.250000,30.990000,29.846001,30.049999,29.725746,127100
2022-11-03,29.680000,29.797001,27.389999,28.580000,28.271608,197400
2022-11-04,29.540001,29.607000,27.860001,28.700001,28.390316,323600
2022-11-07,28.780001,28.910000,26.879999,27.379999,27.084557,271300
2022-11-08,27.840000,29.100000,27.010000,28.000000,27.697868,206900
2022-11-09,31.100000,33.759998,31.000000,31.709999,31.367834,506100
2022-11-10,32.779999,33.410000,30.809999,32.549999,32.198769,390800
2022-11-11,32.740002,33.285000,31.215000,33.180000,32.821976,420000
2022-11-14,33.099998,33.480000,32.189999,32.689999,32.337261,188600
2022-11-15,33.070000,33.930000,32.680000,33.490002,33.128628,221600
2022-11-16,33.060001,33.250000,32.189999,32.540001,32.188881,103100
2022-11-17,32.009998,32.950001,31.420000,31.969999,31.625031,111500
2022-11-18,32.549999,32.650002,31.150000,31.959999,31.615137,118600
2022-11-21,32.080002,33.250000,31.988001,32.779999,32.426289,153200
2022-11-22,32.930000,34.110001,32.650002,33.900002,33.534206,139100
2022-11-23,33.560001,34.180000,33.029999,33.880001,33.514420,102600
2022-11-25,34.139999,34.459999,33.500000,34.290001,33.919994,34100
2022-11-28,34.000000,34.000000,32.520000,32.700001,32.347157,87900
2022-11-29,32.590000,33.605000,32.590000,33.209999,32.851646,58900
2022-11-30,33.330002,34.790001,32.299999,34.500000,34.127731,153400
