Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.920000,16.056000,15.280000,15.300000,11.856274,222100
2022-07-12,15.340000,15.340000,14.700000,15.090000,11.693541,182100
2022-07-13,14.980000,15.332000,14.700000,15.050000,11.662543,102000
2022-07-14,14.710000,15.410000,14.325000,15.330000,11.879520,186100
2022-07-15,15.580000,15.925000,15.140000,15.920000,12.336724,169000
2022-07-18,16.049999,16.570000,15.836000,16.000000,12.398717,163800
2022-07-19,16.260000,17.610001,16.260000,17.450001,13.522353,332800
2022-07-20,17.510000,17.719999,17.020000,17.639999,13.669585,192400
2022-07-21,17.700001,17.719999,16.990000,17.600000,13.638590,104700
2022-07-22,17.400000,17.530001,16.510000,16.690001,12.933413,128300
2022-07-25,17.010000,17.200001,16.590000,17.049999,13.212383,106200
2022-07-26,17.250000,17.250000,16.660000,16.990000,13.165888,97400
2022-07-27,17.219999,17.709999,16.841000,17.590000,13.630841,124300
2022-07-28,17.650000,18.170000,17.614000,17.820000,13.809072,135300
2022-07-29,18.000000,18.299999,17.629999,18.010000,13.956306,159700
2022-08-01,18.010000,18.700001,17.950001,18.500000,14.336016,145000
2022-08-02,18.500000,18.590000,17.562000,18.160000,14.072544,145400
2022-08-03,18.500000,19.334999,18.420000,18.730000,14.514249,199700
2022-08-04,18.430000,18.730000,17.174999,17.360001,13.452609,409200
2022-08-05,17.100000,18.110001,17.100000,17.770000,13.770326,125700
2022-08-08,18.030001,18.700001,17.980000,18.600000,14.413509,205500
2022-08-09,18.840000,18.980000,18.100000,18.610001,14.421259,114100
2022-08-10,19.170000,19.660000,18.799999,19.440001,15.064443,175600
2022-08-11,19.840000,20.299999,19.559999,19.780001,15.327915,164200
2022-08-12,19.969999,19.969999,19.334999,19.600000,15.188429,121400
2022-08-15,19.059999,19.590000,18.400000,19.510000,15.118687,171000
2022-08-16,19.650000,19.674999,18.920000,19.510000,15.118687,144400
2022-08-17,19.410000,19.500000,18.674999,19.170000,14.855214,136900
2022-08-18,20.680000,22.129999,20.379999,21.700001,16.815762,654500
2022-08-19,21.559999,21.650000,20.410000,20.420000,15.823864,254700
2022-08-22,19.809999,20.400000,19.660000,20.270000,15.707627,154800
2022-08-23,20.200001,20.969999,20.096001,20.860001,16.164827,158900
2022-08-24,20.940001,20.940001,19.860001,20.309999,15.738623,261800
2022-08-25,20.299999,20.980000,20.150000,20.450001,15.847111,183900
2022-08-26,20.430000,20.690001,19.980000,20.500000,15.885856,347900
2022-08-29,22.580000,24.750000,22.490999,23.930000,18.543833,1768400
2022-08-30,23.750000,24.000000,22.809999,23.559999,18.257113,421700
2022-08-31,23.540001,24.100000,23.340000,23.590000,18.280361,236200
2022-09-01,23.500000,23.820000,22.900000,23.290001,18.047882,322900
2022-09-02,23.660000,24.370001,23.070000,24.190001,18.745312,404400
2022-09-06,24.350000,25.180000,23.799999,24.860001,19.264509,423100
2022-09-07,25.000000,25.100000,23.934999,24.070000,18.652319,387200
2022-09-08,23.020000,23.850000,22.830000,23.370001,18.764734,266700
2022-09-09,23.510000,24.330000,23.450001,23.969999,19.246496,189100
2022-09-12,24.260000,24.290001,23.510000,23.940001,19.222410,241300
2022-09-13,23.709999,24.450001,23.629999,24.290001,19.503439,248300
2022-09-14,24.280001,24.379999,23.980000,24.150000,19.391026,189900
2022-09-15,24.000000,24.330000,23.760000,24.309999,19.519497,191300
2022-09-16,24.110001,24.200001,23.010000,23.400000,18.788820,292000
2022-09-19,23.320000,24.780001,23.110001,24.750000,19.872791,324100
2022-09-20,24.469999,25.190001,24.450001,24.820000,19.928995,225100
2022-09-21,23.924999,24.930000,23.924999,24.549999,19.712202,203400
2022-09-22,24.549999,24.730000,24.290001,24.450001,19.631908,215700
2022-09-23,23.830000,23.830000,22.330000,22.650000,18.186615,366900
2022-09-26,22.299999,23.240000,22.100000,22.930000,18.411438,193400
2022-09-27,23.180000,24.000000,23.040001,23.930000,19.214380,172500
2022-09-28,23.770000,24.160000,23.580000,23.969999,19.246496,202600
2022-09-29,23.520000,23.700001,22.670000,23.180000,18.612173,289100
2022-09-30,23.129999,23.950001,23.090000,23.930000,19.214380,227200
2022-10-03,24.040001,24.400000,23.879999,23.969999,19.246496,276600
2022-10-04,24.070000,24.360001,23.934999,24.240000,19.463291,201800
2022-10-05,24.000000,24.500000,23.540001,24.010000,19.278616,357600
2022-10-06,23.969999,24.430000,23.750000,24.180000,19.415113,170400
2022-10-07,24.030001,24.469999,23.870001,24.190001,19.423145,361600
2022-10-10,24.020000,24.580000,23.209999,24.510000,19.680084,387500
2022-10-11,24.100000,24.469999,23.371000,24.340000,19.543585,210100
2022-10-12,25.549999,25.840000,25.350000,25.570000,20.531204,1641600
