Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.180000,10.180000,10.180000,10.180000,10.180000,2300
2022-07-12,10.190000,10.190000,10.190000,10.190000,10.190000,100
2022-07-13,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-07-14,10.180000,10.180000,10.180000,10.180000,10.180000,200
2022-07-15,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-07-18,10.180000,10.180000,10.180000,10.180000,10.180000,300
2022-07-19,10.190000,10.190000,10.190000,10.190000,10.190000,1900
2022-07-20,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-07-21,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-07-22,10.200000,10.200000,10.200000,10.200000,10.200000,500
2022-07-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-07-26,10.210000,10.210000,10.210000,10.210000,10.210000,100
2022-07-27,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-07-28,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-07-29,10.200000,10.200000,10.200000,10.200000,10.200000,100
2022-08-01,10.209000,10.220000,10.205000,10.220000,10.220000,12200
2022-08-02,10.220000,10.220000,10.220000,10.220000,10.220000,100
2022-08-03,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-05,10.220000,10.220000,10.220000,10.220000,10.220000,0
2022-08-08,10.260000,10.300000,10.260000,10.290000,10.290000,1500
2022-08-09,10.265000,10.265000,10.265000,10.265000,10.265000,200
2022-08-10,10.265000,10.265000,10.265000,10.265000,10.265000,0
2022-08-11,10.230000,10.230000,10.220000,10.230000,10.230000,100700
2022-08-12,10.210000,10.265000,10.200000,10.265000,10.265000,21900
2022-08-15,10.240000,10.240000,10.240000,10.240000,10.240000,1400
2022-08-16,10.280000,10.340000,10.230000,10.230000,10.230000,16800
2022-08-17,10.240000,10.280000,10.230000,10.230000,10.230000,17300
2022-08-18,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-08-19,10.230000,10.230000,10.210000,10.210000,10.210000,11200
2022-08-22,10.201000,10.204000,10.201000,10.201000,10.201000,400
2022-08-23,10.201000,10.201000,10.201000,10.201000,10.201000,0
2022-08-24,10.201000,10.201000,10.201000,10.201000,10.201000,0
2022-08-25,10.201000,10.201000,10.201000,10.201000,10.201000,0
2022-08-26,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2022-08-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-08-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2022-08-31,10.200000,10.200000,10.180000,10.180000,10.180000,2300
2022-09-01,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-02,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-06,10.180000,10.180000,10.180000,10.180000,10.180000,1000
2022-09-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-08,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-09,10.210000,10.210000,10.210000,10.210000,10.210000,200
2022-09-12,10.210000,10.210000,10.210000,10.210000,10.210000,0
2022-09-13,10.210000,10.223000,10.210000,10.223000,10.223000,200
2022-09-14,10.223000,10.223000,10.223000,10.223000,10.223000,0
2022-09-15,10.223000,10.223000,10.223000,10.223000,10.223000,0
2022-09-16,10.223000,10.223000,10.223000,10.223000,10.223000,0
2022-09-19,10.223000,10.223000,10.223000,10.223000,10.223000,0
2022-09-20,10.223000,10.223000,10.223000,10.223000,10.223000,0
2022-09-21,10.223000,10.223000,10.223000,10.223000,10.223000,0
2022-09-22,10.230000,10.230000,10.230000,10.230000,10.230000,100
2022-09-23,10.230000,10.230000,10.229000,10.229000,10.229000,2500
2022-09-26,10.180000,10.180000,10.180000,10.180000,10.180000,100
2022-09-27,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-28,10.180000,10.180000,10.180000,10.180000,10.180000,0
2022-09-29,10.210000,10.210000,10.210000,10.210000,10.210000,100
2022-09-30,10.210000,10.230000,10.210000,10.230000,10.230000,123900
2022-10-03,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-10-04,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-10-05,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-10-06,10.230000,10.230000,10.230000,10.230000,10.230000,500
2022-10-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2022-10-10,10.240000,10.240000,10.150000,10.150000,10.150000,8000
2022-10-11,10.230000,10.230000,10.230000,10.230000,10.230000,100
2022-10-12,10.230000,10.230000,10.230000,10.230000,10.230000,400
2022-10-13,10.250000,10.250000,10.250000,10.250000,10.250000,100
2022-10-14,10.260000,10.260000,10.260000,10.260000,10.260000,100
2022-10-17,10.260000,10.260000,10.250000,10.260000,10.260000,5600
2022-10-18,10.260000,10.260000,10.220000,10.260000,10.260000,26900
2022-10-19,10.260000,10.260000,10.260000,10.260000,10.260000,200
2022-10-20,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-10-21,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-10-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-10-25,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-10-26,10.260000,10.260000,10.260000,10.260000,10.260000,0
2022-10-27,10.280000,10.280000,10.280000,10.280000,10.280000,100
2022-10-28,10.300000,10.300000,10.300000,10.300000,10.300000,200
2022-10-31,10.295000,10.295000,10.290000,10.290000,10.290000,13600
2022-11-01,10.290000,10.330000,10.280000,10.310000,10.310000,49200
2022-11-02,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-11-03,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-11-04,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-11-07,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-11-08,10.310000,10.310000,10.310000,10.310000,10.310000,0
2022-11-09,10.310000,10.360000,10.310000,10.360000,10.360000,400
2022-11-10,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-11-11,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-11-14,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-11-15,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-11-16,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-11-17,10.360000,10.360000,10.360000,10.360000,10.360000,100
2022-11-18,10.360000,10.360000,10.360000,10.360000,10.360000,100
2022-11-21,10.360000,10.360000,10.360000,10.360000,10.360000,0
2022-11-22,10.480000,10.480000,10.480000,10.480000,10.480000,300
2022-11-23,10.310000,10.310000,10.300000,10.300000,10.300000,1000
2022-11-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2022-11-28,10.300000,10.300000,10.300000,10.300000,10.300000,200
2022-11-29,10.350000,10.420000,10.350000,10.370000,10.370000,83600
2022-11-30,10.350000,10.350000,10.350000,10.350000,10.350000,500
2022-12-01,10.380000,10.380000,10.380000,10.380000,10.380000,500
2022-12-02,10.350000,10.350000,10.330000,10.340000,10.340000,72400
2022-12-05,10.340000,10.340000,10.340000,10.340000,10.340000,0
2022-12-06,10.340000,10.340000,10.340000,10.340000,10.340000,1100
2022-12-07,10.350000,10.380000,10.340000,10.380000,10.380000,7000
2022-12-08,10.410000,10.410000,10.374000,10.400000,10.400000,4800
2022-12-09,9.380000,10.290000,9.380000,10.290000,10.290000,1600
2022-12-12,10.100000,10.800000,9.595000,10.800000,10.800000,1800
2022-12-13,10.800000,10.801000,10.800000,10.801000,10.801000,1500
2022-12-14,11.695000,11.765000,10.270000,10.270000,10.270000,10400
2022-12-15,10.270000,10.270000,10.270000,10.270000,10.270000,100
2022-12-16,10.370000,10.390000,10.140000,10.140000,10.140000,5400
2022-12-19,10.200000,10.200000,10.000000,10.100000,10.100000,49200
2022-12-20,10.050000,10.070000,10.000000,10.020000,10.020000,4300
2022-12-21,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-12-22,10.010000,10.010000,9.950000,9.950000,9.950000,2100
2022-12-23,10.080000,10.090000,10.080000,10.090000,10.090000,4100
2022-12-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-12-29,10.120000,10.225000,10.120000,10.180000,10.180000,8100
2022-12-30,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-01-03,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-01-04,10.300000,10.300000,10.290000,10.290000,10.290000,2000
2023-01-05,10.300000,10.375000,10.300000,10.350000,10.350000,6300
2023-01-06,10.550000,10.550000,10.450000,10.450000,10.450000,1600
2023-01-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-10,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-01-13,10.440000,10.460000,10.360000,10.460000,10.460000,9300
2023-01-17,10.440000,10.450000,10.440000,10.450000,10.450000,2100
2023-01-18,10.540000,10.540000,10.510000,10.510000,10.510000,700
2023-01-19,10.540000,10.540000,10.520000,10.520000,10.520000,1200
2023-01-20,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-01-23,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-01-24,10.590000,10.590000,10.550000,10.550000,10.550000,1400
2023-01-25,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-01-26,10.590000,10.590000,10.590000,10.590000,10.590000,900
2023-01-27,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-01-30,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-01-31,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-01,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-02,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-02-03,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-02-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-07,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-09,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-10,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-13,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-02-14,10.560000,10.560000,10.510000,10.510000,10.510000,1000
2023-02-15,10.510000,10.510000,10.510000,10.510000,10.510000,0
2023-02-16,10.650000,10.650000,10.650000,10.650000,10.650000,800
2023-02-17,10.650000,10.650000,10.650000,10.650000,10.650000,400
2023-02-21,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-22,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-02-23,10.650000,10.690000,10.600000,10.610000,10.610000,3200
2023-02-24,10.620000,10.755000,10.620000,10.755000,10.755000,500
2023-02-27,10.755000,10.755000,10.755000,10.755000,10.755000,0
2023-02-28,10.755000,10.755000,10.755000,10.755000,10.755000,0
2023-03-01,10.685000,10.750000,10.685000,10.750000,10.750000,700
2023-03-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-03-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-03-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-03-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-03-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-03-09,10.750000,10.750000,10.750000,10.750000,10.750000,100
2023-03-10,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-03-13,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-03-14,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-03-15,10.880000,10.880000,10.880000,10.880000,10.880000,100
2023-03-16,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-03-17,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-03-20,10.880000,10.880000,10.880000,10.880000,10.880000,0
2023-03-21,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-03-22,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-03-23,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-03-24,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-03-27,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-03-28,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-03-29,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-03-30,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-03-31,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-04-03,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-04-04,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-04-05,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-04-06,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-04-10,10.880000,10.880000,10.700000,10.700000,10.700000,1000
2023-04-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-13,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-14,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-17,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-18,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-19,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-20,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-21,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-26,11.220000,11.220000,11.220000,11.220000,11.220000,100
2023-04-27,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-04-28,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-05-01,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-05-02,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-05-03,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-05-04,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-05-05,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-05-08,11.220000,11.220000,11.220000,11.220000,11.220000,0
2023-05-09,10.620000,10.620000,10.510000,10.510000,10.510000,600
2023-05-10,10.520000,10.650000,10.520000,10.650000,10.650000,500
2023-05-11,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-05-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-05-15,10.750000,10.751000,10.750000,10.751000,10.751000,1100
2023-05-16,10.751000,10.751000,10.751000,10.751000,10.751000,0
2023-05-17,10.751000,10.751000,10.751000,10.751000,10.751000,0
2023-05-18,10.751000,10.751000,10.751000,10.751000,10.751000,0
2023-05-19,10.751000,10.751000,10.751000,10.751000,10.751000,0
2023-05-22,10.751000,10.751000,10.751000,10.751000,10.751000,0
2023-05-23,10.751000,10.751000,10.751000,10.751000,10.751000,0
2023-05-24,10.700000,10.700000,10.650000,10.650000,10.650000,5400
2023-05-25,10.600000,10.650000,10.600000,10.650000,10.650000,5200
2023-05-26,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-05-30,10.740000,11.500000,10.600000,11.250000,11.250000,45900
2023-05-31,11.160000,11.160000,10.820000,10.850000,10.850000,11100
2023-06-01,10.890000,10.930000,10.860000,10.860000,10.860000,3000
2023-06-02,10.870000,10.870000,10.870000,10.870000,10.870000,100
2023-06-05,10.900000,10.900000,10.850000,10.850000,10.850000,1300
2023-06-06,10.873000,10.880000,10.730000,10.730000,10.730000,500
2023-06-07,10.720000,11.080000,10.710000,11.080000,11.080000,22300
2023-06-08,11.080000,11.080000,11.080000,11.080000,11.080000,100
2023-06-09,11.080000,11.080000,11.080000,11.080000,11.080000,0
2023-06-12,11.150000,11.250000,11.150000,11.250000,11.250000,800
2023-06-13,11.250000,11.250000,11.250000,11.250000,11.250000,700
2023-06-14,11.250000,11.250000,11.250000,11.250000,11.250000,128000
2023-06-15,30.000000,41.639999,21.440001,33.990002,33.990002,5073300
2023-06-16,28.799999,34.500000,25.000000,25.950001,25.950001,567500
2023-06-20,21.590000,28.920000,20.200001,23.000000,23.000000,231900
