Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,228.039993,230.080002,223.449997,224.559998,224.559998,258300
2022-07-12,223.160004,226.970001,216.529999,217.520004,217.520004,284400
2022-07-13,212.429993,216.330002,211.600006,214.389999,214.389999,394900
2022-07-14,210.259995,212.520004,203.720001,210.429993,210.429993,458800
2022-07-15,215.610001,221.039993,212.000000,219.750000,219.750000,443300
2022-07-18,221.179993,223.490005,211.449997,212.600006,212.600006,446600
2022-07-19,217.860001,226.320007,214.179993,226.009995,226.009995,445100
2022-07-20,226.179993,231.589996,224.639999,230.220001,230.220001,381500
2022-07-21,231.429993,238.820007,229.529999,238.039993,238.039993,518000
2022-07-22,237.960007,238.240005,233.190002,237.009995,237.009995,446200
2022-07-25,236.839996,237.639999,232.009995,235.320007,235.320007,323700
2022-07-26,233.720001,233.720001,226.020004,232.729996,232.729996,320300
2022-07-27,234.649994,238.750000,229.529999,237.360001,237.360001,475200
2022-07-28,239.449997,247.399994,235.610001,245.809998,245.809998,486200
2022-07-29,247.500000,250.690002,243.320007,250.539993,250.539993,425700
2022-08-01,247.320007,250.820007,245.520004,249.679993,249.679993,456300
2022-08-02,247.509995,250.229996,242.970001,243.660004,243.660004,908000
2022-08-03,218.910004,225.860001,216.240005,221.380005,221.380005,1723200
2022-08-04,221.000000,232.210007,220.960007,227.639999,227.639999,884200
2022-08-05,223.820007,227.029999,222.990005,223.380005,223.380005,550900
2022-08-08,223.369995,227.850006,218.940002,220.679993,220.679993,470200
2022-08-09,219.100006,219.809998,214.149994,214.479996,214.479996,537600
2022-08-10,220.139999,226.570007,217.500000,226.520004,226.520004,658200
2022-08-11,229.369995,241.179993,226.199997,226.470001,226.470001,720700
2022-08-12,227.399994,233.070007,225.720001,233.009995,233.009995,375100
2022-08-15,231.660004,235.960007,228.699997,231.889999,231.889999,771800
2022-08-16,220.500000,229.979996,220.399994,228.119995,228.119995,471700
2022-08-17,225.240005,227.100006,219.369995,220.050003,220.050003,591300
2022-08-18,220.009995,221.389999,216.800003,220.149994,220.149994,280300
2022-08-19,219.259995,220.820007,216.289993,217.589996,217.589996,540800
2022-08-22,213.750000,218.020004,210.699997,211.899994,211.899994,609600
2022-08-23,211.320007,213.490005,207.029999,210.809998,210.809998,652600
2022-08-24,211.649994,211.979996,208.889999,209.740005,209.740005,315000
2022-08-25,212.860001,214.759995,210.559998,213.850006,213.850006,394300
2022-08-26,213.169998,213.190002,204.220001,204.809998,204.809998,621600
2022-08-29,202.419998,205.800003,201.220001,203.619995,203.619995,484000
2022-08-30,204.520004,207.039993,200.899994,205.440002,205.440002,668000
2022-08-31,207.720001,207.720001,202.750000,205.250000,205.250000,659100
2022-09-01,203.639999,204.339996,200.440002,203.240005,203.240005,592700
2022-09-02,205.669998,208.220001,199.300003,200.240005,200.240005,463200
2022-09-06,201.580002,201.750000,198.000000,200.160004,200.160004,457500
2022-09-07,200.449997,209.110001,199.240005,208.389999,208.389999,429400
2022-09-08,206.160004,213.729996,204.300003,213.619995,213.619995,511600
2022-09-09,215.729996,219.440002,214.750000,218.240005,218.240005,357800
2022-09-12,218.660004,224.690002,218.389999,223.350006,223.350006,558700
2022-09-13,214.460007,217.279999,210.000000,213.460007,213.460007,1081400
2022-09-14,213.470001,214.179993,201.449997,202.320007,202.320007,567700
2022-09-15,202.110001,210.050003,201.279999,203.610001,203.610001,877100
2022-09-16,202.000000,203.229996,196.899994,199.710007,199.710007,865900
2022-09-19,197.000000,200.039993,195.119995,199.850006,199.850006,526800
2022-09-20,196.550003,197.860001,191.270004,194.179993,194.179993,444500
2022-09-21,195.490005,197.360001,190.529999,190.809998,190.809998,504200
2022-09-22,189.800003,190.039993,183.229996,184.830002,184.830002,565700
