Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.430000,3.430000,3.270000,3.290000,3.290000,67400
2022-07-12,3.300000,3.380000,3.160000,3.230000,3.230000,51900
2022-07-13,3.200000,3.330000,3.100000,3.230000,3.230000,72500
2022-07-14,3.180000,3.195000,3.090000,3.120000,3.120000,46000
2022-07-15,3.260000,3.260000,3.050000,3.150000,3.150000,118000
2022-07-18,3.180000,3.220000,3.050000,3.120000,3.120000,112300
2022-07-19,3.170000,3.280000,3.130000,3.250000,3.250000,115300
2022-07-20,3.240000,3.350000,3.190000,3.230000,3.230000,105500
2022-07-21,3.170000,3.290000,3.090000,3.230000,3.230000,170400
2022-07-22,3.220000,3.220000,2.900000,2.960000,2.960000,150300
2022-07-25,2.950000,3.020000,2.900000,3.000000,3.000000,83700
2022-07-26,2.980000,3.033000,2.810000,2.900000,2.900000,98200
2022-07-27,2.821000,3.090000,2.821000,3.050000,3.050000,131000
2022-07-28,3.130000,3.230000,3.010000,3.140000,3.140000,87500
2022-07-29,3.220000,3.220000,3.023000,3.060000,3.060000,79600
2022-08-01,3.010000,3.250000,2.910000,3.200000,3.200000,45700
2022-08-02,3.210000,3.290000,3.170000,3.220000,3.220000,88700
2022-08-03,3.290000,3.340000,3.090000,3.340000,3.340000,210500
2022-08-04,3.340000,3.340000,3.210000,3.280000,3.280000,65100
2022-08-05,3.330000,3.500000,3.200000,3.500000,3.500000,96100
2022-08-08,3.550000,3.680000,3.450000,3.670000,3.670000,159100
2022-08-09,3.650000,3.700000,3.470000,3.670000,3.670000,149700
2022-08-10,3.550000,3.550000,3.050000,3.110000,3.110000,340100
2022-08-11,3.110000,3.220000,2.961000,2.980000,2.980000,211500
2022-08-12,2.970000,3.015000,2.887000,2.940000,2.940000,181800
2022-08-15,2.930000,2.940000,2.700000,2.710000,2.710000,257700
2022-08-16,2.710000,2.780000,2.570000,2.570000,2.570000,202800
2022-08-17,2.540000,2.700000,2.500000,2.590000,2.590000,202500
2022-08-18,2.550000,2.675000,2.520000,2.550000,2.550000,87000
2022-08-19,2.490000,2.590000,2.420000,2.440000,2.440000,189200
2022-08-22,2.500000,2.520000,2.330000,2.440000,2.440000,308900
2022-08-23,2.490000,2.520000,2.420000,2.440000,2.440000,144000
2022-08-24,2.480000,2.680000,2.447000,2.600000,2.600000,143800
2022-08-25,2.670000,2.670000,2.550000,2.640000,2.640000,89300
2022-08-26,2.630000,2.650000,2.410000,2.530000,2.530000,171700
2022-08-29,2.480000,2.700000,2.460000,2.620000,2.620000,173200
2022-08-30,2.620000,2.750000,2.530000,2.650000,2.650000,150300
2022-08-31,2.610000,2.760000,2.560000,2.710000,2.710000,78800
2022-09-01,2.710000,2.790000,2.610000,2.750000,2.750000,114500
2022-09-02,2.701000,2.880000,2.701000,2.790000,2.790000,136400
2022-09-06,2.820000,2.840000,2.650000,2.670000,2.670000,98500
2022-09-07,2.640000,2.830000,2.600000,2.620000,2.620000,330800
2022-09-08,2.670000,2.689000,2.520000,2.620000,2.620000,133900
2022-09-09,2.620000,2.770000,2.600000,2.640000,2.640000,95800
2022-09-12,2.680000,2.742000,2.640000,2.710000,2.710000,48000
2022-09-13,2.610000,2.680000,2.450000,2.530000,2.530000,298200
2022-09-14,2.480000,2.570000,2.450000,2.500000,2.500000,69600
2022-09-15,2.500000,2.560000,2.500000,2.530000,2.530000,85100
2022-09-16,2.470000,2.700000,2.460000,2.600000,2.600000,314300
2022-09-19,2.580000,2.600000,2.450000,2.480000,2.480000,43900
2022-09-20,2.480000,2.520000,2.430000,2.460000,2.460000,74100
2022-09-21,2.500000,2.540000,2.420000,2.460000,2.460000,58900
2022-09-22,2.460000,2.460000,2.310000,2.350000,2.350000,93400
2022-09-23,2.330000,2.370000,2.260000,2.310000,2.310000,144200
2022-09-26,2.290000,2.410000,2.235000,2.290000,2.290000,89800
2022-09-27,2.340000,2.350000,2.090000,2.110000,2.110000,248800
2022-09-28,2.090000,2.320000,2.060000,2.270000,2.270000,138900
2022-09-29,2.220000,2.230000,2.030000,2.050000,2.050000,211100
2022-09-30,2.050000,2.330000,2.050000,2.300000,2.300000,164100
2022-10-03,2.310000,2.387000,2.230000,2.290000,2.290000,85000
2022-10-04,2.300000,2.510000,2.290000,2.470000,2.470000,104400
2022-10-05,2.450000,2.480000,2.320000,2.420000,2.420000,80700
2022-10-06,2.400000,2.410000,2.320000,2.340000,2.340000,47300
2022-10-07,2.300000,2.427000,2.140000,2.210000,2.210000,83200
2022-10-10,2.210000,2.210000,2.130000,2.170000,2.170000,42000
2022-10-11,2.150000,2.170000,2.090000,2.160000,2.160000,71100
2022-10-12,2.140000,2.169000,2.050000,2.070000,2.070000,109400
2022-10-13,2.100000,2.160000,1.980000,2.130000,2.130000,104200
