Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.800000,1.840000,1.720000,1.820000,1.820000,53700
2022-07-12,1.840000,1.900000,1.760000,1.770000,1.770000,30200
2022-07-13,1.780000,1.810000,1.690000,1.790000,1.790000,32300
2022-07-14,1.720000,1.770000,1.670000,1.670000,1.670000,26500
2022-07-15,1.720000,1.810000,1.660000,1.790000,1.790000,37800
2022-07-18,1.790000,1.870000,1.670000,1.720000,1.720000,73800
2022-07-19,1.720000,1.820000,1.720000,1.760000,1.760000,38300
2022-07-20,1.780000,1.870000,1.780000,1.820000,1.820000,75100
2022-07-21,1.850000,1.870000,1.810000,1.870000,1.870000,50000
2022-07-22,1.900000,1.900000,1.810000,1.850000,1.850000,59200
2022-07-25,1.830000,1.870000,1.800000,1.800000,1.800000,47000
2022-07-26,1.790000,1.860000,1.770000,1.810000,1.810000,32300
2022-07-27,1.800000,1.890000,1.800000,1.860000,1.860000,25400
2022-07-28,1.890000,1.890000,1.820000,1.860000,1.860000,48100
2022-07-29,1.870000,1.930000,1.870000,1.920000,1.920000,91300
2022-08-01,1.890000,2.230000,1.890000,2.140000,2.140000,464000
2022-08-02,2.150000,2.200000,2.090000,2.150000,2.150000,124900
2022-08-03,2.150000,2.170000,1.990000,2.010000,2.010000,118900
2022-08-04,2.030000,2.080000,1.990000,2.040000,2.040000,60100
2022-08-05,1.970000,2.130000,1.970000,2.110000,2.110000,36300
2022-08-08,2.180000,2.200000,2.080000,2.150000,2.150000,79600
2022-08-09,2.120000,2.250000,2.000000,2.240000,2.240000,216300
2022-08-10,2.200000,2.320000,2.050000,2.310000,2.310000,255100
2022-08-11,2.330000,2.480000,2.330000,2.440000,2.440000,221800
2022-08-12,2.450000,2.570000,2.410000,2.480000,2.480000,251400
2022-08-15,2.500000,2.740000,2.370000,2.710000,2.710000,236700
2022-08-16,2.720000,2.950000,2.670000,2.870000,2.870000,420400
2022-08-17,2.870000,2.910000,2.700000,2.780000,2.780000,112100
2022-08-18,2.790000,3.160000,2.750000,3.120000,3.120000,532100
2022-08-19,3.120000,3.120000,2.940000,3.090000,3.090000,156800
2022-08-22,2.970000,3.050000,2.710000,2.920000,2.920000,328400
2022-08-23,2.920000,3.120000,2.730000,3.100000,3.100000,176900
