Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.360000,4.390000,4.090000,4.130000,4.130000,86200
2022-07-12,4.130000,4.440000,4.020000,4.430000,4.430000,82900
2022-07-13,4.280000,4.480000,4.176000,4.430000,4.430000,80500
2022-07-14,4.380000,4.410000,4.100000,4.180000,4.180000,80800
2022-07-15,4.270000,4.480000,4.100000,4.260000,4.260000,109100
2022-07-18,4.330000,4.750000,4.260000,4.410000,4.410000,220300
2022-07-19,4.480000,4.660000,4.250000,4.520000,4.520000,72600
2022-07-20,4.540000,4.940000,4.477000,4.790000,4.790000,141200
2022-07-21,4.750000,4.980000,4.640000,4.940000,4.940000,66300
2022-07-22,4.990000,4.990000,4.700000,4.720000,4.720000,101200
2022-07-25,4.730000,4.730000,4.270000,4.370000,4.370000,77600
2022-07-26,4.370000,4.450000,4.140000,4.320000,4.320000,49800
2022-07-27,4.410000,4.600000,4.205000,4.530000,4.530000,78200
2022-07-28,4.540000,4.540000,4.300000,4.330000,4.330000,62300
2022-07-29,4.260000,4.310000,4.050000,4.070000,4.070000,96100
2022-08-01,3.990000,4.340000,3.900000,4.100000,4.100000,217600
2022-08-02,4.100000,4.312000,4.050000,4.100000,4.100000,40500
2022-08-03,4.180000,4.600000,4.100000,4.340000,4.340000,43900
2022-08-04,4.400000,4.460000,4.200000,4.280000,4.280000,54100
2022-08-05,4.190000,4.470000,4.020000,4.300000,4.300000,88900
2022-08-08,4.340000,4.630000,4.270000,4.580000,4.580000,74800
2022-08-09,4.680000,5.093000,4.550000,4.820000,4.820000,206300
2022-08-10,4.910000,4.970000,4.700000,4.880000,4.880000,64500
2022-08-11,4.880000,4.880000,3.860000,3.950000,3.950000,353800
2022-08-12,4.190000,4.350000,4.000000,4.100000,4.100000,161000
2022-08-15,4.100000,4.630000,4.100000,4.340000,4.340000,89000
2022-08-16,4.300000,4.510000,4.020000,4.080000,4.080000,58300
2022-08-17,4.030000,4.080000,3.890000,3.940000,3.940000,50200
2022-08-18,3.880000,4.010000,3.810000,3.880000,3.880000,52800
2022-08-19,3.830000,3.920000,3.610000,3.740000,3.740000,78300
2022-08-22,3.680000,3.780000,3.400000,3.430000,3.430000,69300
2022-08-23,3.440000,3.610000,3.400000,3.470000,3.470000,28500
2022-08-24,3.510000,3.700000,3.441000,3.660000,3.660000,23300
2022-08-25,3.700000,3.700000,3.425000,3.460000,3.460000,46500
2022-08-26,3.490000,3.490000,3.200000,3.280000,3.280000,68600
2022-08-29,3.250000,3.280000,3.000000,3.160000,3.160000,102800
2022-08-30,3.220000,3.290000,3.000000,3.070000,3.070000,46000
2022-08-31,3.050000,3.250000,3.050000,3.160000,3.160000,39100
2022-09-01,3.200000,3.280000,3.050000,3.230000,3.230000,58600
2022-09-02,3.250000,3.290000,3.150000,3.160000,3.160000,56100
2022-09-06,3.240000,3.240000,3.050000,3.080000,3.080000,72900
2022-09-07,3.110000,3.230000,3.060000,3.060000,3.060000,39700
2022-09-08,3.060000,3.230000,3.060000,3.070000,3.070000,26600
2022-09-09,3.180000,3.490000,3.150000,3.420000,3.420000,56900
2022-09-12,3.530000,4.058000,3.510000,3.680000,3.680000,212900
2022-09-13,3.560000,3.920000,3.550000,3.620000,3.620000,60400
2022-09-14,3.700000,3.730000,3.060000,3.230000,3.230000,195100
2022-09-15,3.230000,3.390000,3.080000,3.110000,3.110000,81900
2022-09-16,3.030000,3.180000,2.750000,2.830000,2.830000,253000
2022-09-19,2.860000,2.900000,2.600000,2.640000,2.640000,80200
2022-09-20,2.610000,2.970000,2.350000,2.500000,2.500000,204100
2022-09-21,2.500000,2.570000,2.200000,2.270000,2.270000,377000
2022-09-22,2.220000,2.220000,2.020000,2.050000,2.050000,113800
2022-09-23,2.010000,2.070000,1.870000,1.890000,1.890000,77400
2022-09-26,1.920000,2.136000,1.680000,1.760000,1.760000,253600
2022-09-27,1.760000,1.830000,1.730000,1.800000,1.800000,114000
2022-09-28,1.800000,2.160000,1.738000,2.080000,2.080000,144500
2022-09-29,2.150000,2.220000,1.870000,2.020000,2.020000,108800
2022-09-30,2.020000,2.180000,1.850000,1.930000,1.930000,106400
2022-10-03,1.960000,2.260000,1.960000,2.130000,2.130000,134300
2022-10-04,2.100000,2.210000,2.010000,2.080000,2.080000,84900
2022-10-05,2.030000,2.075000,1.951000,1.970000,1.970000,151900
2022-10-06,1.940000,2.050000,1.819000,1.880000,1.880000,90600
2022-10-07,1.880000,2.030000,1.760000,1.800000,1.800000,99800
2022-10-10,1.830000,1.920000,1.750000,1.810000,1.810000,75500
2022-10-11,1.810000,1.871000,1.720000,1.720000,1.720000,57300
2022-10-12,1.750000,1.880000,1.540000,1.680000,1.680000,130300
2022-10-13,1.650000,1.720000,1.598000,1.660000,1.660000,47200
2022-10-14,1.660000,1.680000,1.530000,1.590000,1.590000,91300
2022-10-17,1.590000,1.620000,1.550000,1.600000,1.600000,70000
2022-10-18,1.620000,1.700000,1.460000,1.510000,1.510000,328400
2022-10-19,1.540000,1.540000,1.350000,1.390000,1.390000,190600
2022-10-20,1.400000,1.520000,1.390000,1.440000,1.440000,142500
