Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,130.270004,131.399994,129.779999,130.330002,126.690140,1442500
2022-07-12,129.139999,130.169998,127.940002,128.029999,124.454376,1704700
2022-07-13,127.269997,128.500000,126.730003,126.860001,123.317062,1855000
2022-07-14,123.720001,124.040001,120.330002,120.919998,117.542946,2481300
2022-07-15,122.489998,123.370003,121.769997,122.400002,118.981621,4448600
2022-07-18,122.889999,123.339996,119.410004,119.769997,116.425072,1531600
2022-07-19,121.000000,122.930000,120.650002,122.629997,119.205193,1345200
2022-07-20,122.760002,123.550003,121.650002,122.339996,118.923294,1581900
2022-07-21,118.589996,119.349998,111.849998,115.900002,112.663162,4386800
2022-07-22,116.120003,118.209999,115.760002,116.199997,112.954765,2157900
2022-07-25,117.160004,117.650002,116.169998,116.720001,113.460243,1239300
2022-07-26,116.410004,117.339996,115.059998,115.120003,111.904938,1457800
2022-07-27,114.930000,117.070000,114.129997,116.980003,113.712997,2099900
2022-07-28,116.940002,117.400002,113.889999,115.739998,112.507607,1849100
2022-07-29,116.139999,117.540001,116.110001,116.970001,113.703262,1332100
2022-08-01,115.849998,116.440002,114.349998,116.160004,112.915894,1871600
2022-08-02,116.550003,117.250000,115.629997,115.699997,112.468735,1501600
2022-08-03,116.000000,116.099998,113.440002,115.059998,111.846611,2062800
2022-08-04,113.959999,116.690002,112.050003,113.919998,110.738449,2168400
2022-08-05,113.900002,117.050003,113.459999,117.000000,113.732430,1454300
2022-08-08,117.559998,119.480003,117.430000,118.290001,114.986404,1346100
2022-08-09,118.900002,120.000000,118.440002,119.739998,116.395897,1159700
2022-08-10,120.709999,123.879997,120.379997,123.790001,120.332794,1675000
2022-08-11,124.489998,127.790001,124.330002,126.940002,123.394836,1926200
2022-08-12,127.660004,129.630005,127.209999,129.440002,125.825012,1834400
2022-08-15,128.270004,129.429993,127.419998,127.760002,124.191933,1615500
2022-08-16,127.519997,130.320007,127.279999,129.729996,126.106903,1590400
2022-08-17,128.830002,132.660004,128.830002,132.039993,128.352371,1907500
2022-08-18,132.139999,133.119995,131.820007,133.020004,129.305023,1145100
2022-08-19,132.750000,133.070007,130.110001,130.199997,126.563782,1289200
2022-08-22,128.919998,128.919998,125.290001,125.550003,122.043655,1474100
2022-08-23,125.669998,126.370003,125.260002,125.500000,121.995041,1445400
2022-08-24,125.410004,127.349998,125.099998,126.959999,123.414268,1295400
2022-08-25,127.180000,128.070007,126.169998,128.000000,124.425224,912200
2022-08-26,128.229996,128.330002,125.029999,125.050003,121.557610,1079900
2022-08-29,124.139999,125.050003,122.959999,124.089996,120.624420,1343000
2022-08-30,123.230003,123.830002,121.830002,122.339996,119.743523,1582000
2022-08-31,122.930000,123.029999,120.430000,120.500000,117.942574,2548900
2022-09-01,120.709999,121.790001,119.889999,121.389999,118.813690,1719400
2022-09-02,122.279999,124.449997,120.949997,121.480003,118.901779,1374300
2022-09-06,122.129997,123.070000,121.150002,121.489998,118.911560,1211900
2022-09-07,121.580002,125.180000,121.360001,125.120003,122.464523,1296000
2022-09-08,124.750000,127.010002,123.970001,126.930000,124.236107,1590800
2022-09-09,127.059998,127.790001,126.389999,126.440002,123.756516,1475300
2022-09-12,126.629997,128.000000,125.959999,127.099998,124.402504,1063300
2022-09-13,125.419998,126.000000,122.150002,122.540001,119.939285,1189900
2022-09-14,122.930000,124.120003,121.830002,124.000000,121.368294,1933600
2022-09-15,124.930000,129.770004,124.190002,129.020004,126.281754,2584300
2022-09-16,128.960007,130.160004,127.720001,129.419998,126.673264,4847200
2022-09-19,128.410004,132.179993,128.229996,132.080002,129.276825,1728000
2022-09-20,131.449997,131.899994,128.699997,130.080002,127.319260,1677900
2022-09-21,130.850006,131.820007,127.839996,127.849998,125.136581,1744400
2022-09-22,127.959999,131.070007,125.779999,127.970001,125.254036,1751000
2022-09-23,127.029999,127.949997,125.790001,127.620003,124.911469,1777800
2022-09-26,126.660004,127.610001,123.809998,123.930000,121.299774,1583600
2022-09-27,124.330002,124.910004,121.760002,123.820000,121.192116,1822600
2022-09-28,124.620003,127.129997,123.709999,126.410004,123.727150,1403600
2022-09-29,126.059998,126.669998,123.639999,126.129997,123.453087,1968400
2022-09-30,126.290001,126.980003,124.239998,124.529999,121.887039,2601500
2022-10-03,126.180000,128.330002,124.190002,128.279999,125.557457,1933400
2022-10-04,129.160004,132.929993,129.160004,132.809998,129.991318,2098300
