Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.850000,5.860000,5.580000,5.690000,5.690000,179200
2022-07-12,5.050000,5.630000,5.000000,5.250000,5.250000,1029200
2022-07-13,5.130000,5.470000,5.040000,5.250000,5.250000,519500
2022-07-14,5.140000,5.270000,4.920000,5.160000,5.160000,476900
2022-07-15,5.290000,5.410000,4.980000,5.390000,5.390000,269400
2022-07-18,5.460000,5.670000,5.090000,5.170000,5.170000,207300
2022-07-19,5.270000,5.640000,5.230000,5.570000,5.570000,352600
2022-07-20,5.640000,6.060000,5.490000,5.920000,5.920000,315300
2022-07-21,5.890000,5.950000,5.710000,5.800000,5.800000,122900
2022-07-22,5.880000,5.880000,5.390000,5.610000,5.610000,305900
2022-07-25,5.650000,5.980000,5.480000,5.970000,5.970000,228900
2022-07-26,5.950000,6.190000,5.680000,6.150000,6.150000,216100
2022-07-27,6.190000,6.240000,5.930000,6.210000,6.210000,279700
2022-07-28,6.170000,6.410000,5.660000,6.250000,6.250000,965700
2022-07-29,6.260000,6.410000,5.685000,5.880000,5.880000,304900
2022-08-01,5.880000,5.990000,5.528000,5.620000,5.620000,263900
2022-08-02,5.600000,6.040000,5.540000,5.880000,5.880000,274400
2022-08-03,6.020000,6.500000,6.020000,6.310000,6.310000,325300
2022-08-04,6.370000,7.440000,6.270000,7.170000,7.170000,470200
2022-08-05,6.980000,8.320000,6.720000,8.230000,8.230000,1226100
2022-08-08,8.170000,8.360000,7.640000,7.670000,7.670000,829200
2022-08-09,7.530000,7.620000,7.100000,7.400000,7.400000,340700
2022-08-10,7.660000,7.810000,7.450000,7.760000,7.760000,399400
2022-08-11,6.920000,8.115000,6.860000,7.570000,7.570000,548900
2022-08-12,7.640000,8.540000,7.630000,8.410000,8.410000,275600
2022-08-15,8.420000,8.450000,7.750000,7.820000,7.820000,258100
2022-08-16,8.640000,9.330000,7.100000,7.280000,7.280000,2803300
2022-08-17,7.060000,7.750000,7.020000,7.410000,7.410000,687900
2022-08-18,7.530000,8.580000,7.250000,8.530000,8.530000,833900
2022-08-19,8.330000,8.450000,7.750000,7.900000,7.900000,587900
2022-08-22,7.710000,8.200000,7.710000,7.790000,7.790000,404700
2022-08-23,7.780000,8.230000,7.780000,8.150000,8.150000,369200
2022-08-24,8.170000,8.280000,7.825000,8.040000,8.040000,367200
2022-08-25,8.110000,8.310000,7.600000,7.690000,7.690000,291000
2022-08-26,7.670000,7.859000,7.030000,7.200000,7.200000,331800
2022-08-29,7.220000,7.773000,7.090000,7.150000,7.150000,253900
2022-08-30,7.220000,7.405000,7.010000,7.190000,7.190000,235800
2022-08-31,7.480000,7.620000,7.180000,7.400000,7.400000,270200
2022-09-01,7.500000,8.600000,7.500000,8.190000,8.190000,835700
2022-09-02,8.080000,8.480000,7.940000,8.130000,8.130000,258600
