Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,5.000000,5.400000,3.700000,4.820000,4.820000,846600
2023-01-30,3.400000,3.792000,2.810000,3.240000,3.240000,496500
2023-01-31,3.130000,3.130000,2.480000,2.580000,2.580000,260500
2023-02-01,2.570000,3.059000,2.250000,2.930000,2.930000,367500
2023-02-02,2.820000,3.003000,2.700000,3.000000,3.000000,90000
2023-02-03,2.870000,2.920000,2.730000,2.750000,2.750000,60100
2023-02-06,2.800000,2.900000,2.310000,2.860000,2.860000,41500
2023-02-07,2.630000,2.880000,2.630000,2.650000,2.650000,34900
2023-02-08,2.640000,2.800000,2.330000,2.350000,2.350000,107900
2023-02-09,2.350000,2.930000,2.330000,2.380000,2.380000,397100
2023-02-10,2.330000,2.970000,2.330000,2.820000,2.820000,257600
2023-02-13,2.930000,3.330000,2.760000,3.150000,3.150000,86900
2023-02-14,3.330000,3.653000,2.800000,3.360000,3.360000,89300
2023-02-15,3.640000,3.742000,2.765000,2.880000,2.880000,106800
2023-02-16,2.810000,3.040000,2.340000,2.600000,2.600000,80200
2023-02-17,2.520000,2.720000,2.520000,2.700000,2.700000,48600
2023-02-21,2.870000,2.880000,2.501000,2.880000,2.880000,44300
2023-02-22,2.980000,3.010000,2.575000,2.720000,2.720000,43300
2023-02-23,2.650000,2.825000,2.650000,2.800000,2.800000,19600
2023-02-24,2.900000,2.900000,2.700000,2.850000,2.850000,21800
2023-02-27,2.900000,3.150000,2.750000,2.958000,2.958000,28700
2023-02-28,3.500000,3.650000,2.850000,2.970000,2.970000,52500
2023-03-01,2.900000,3.010000,2.270000,2.950000,2.950000,47700
2023-03-02,2.840000,3.400000,2.800000,2.970000,2.970000,62600
2023-03-03,2.970000,3.290000,2.700000,3.240000,3.240000,36100
2023-03-06,3.230000,3.230000,2.830000,2.930000,2.930000,29500
2023-03-07,2.840000,3.000000,2.675000,2.950000,2.950000,10300
2023-03-08,3.000000,3.150000,2.900000,2.917000,2.917000,4000
2023-03-09,2.950000,3.330000,2.950000,3.180000,3.180000,9000
2023-03-10,3.650000,3.650000,3.000000,3.100000,3.100000,17000
2023-03-13,3.250000,3.250000,3.065000,3.220000,3.220000,2900
2023-03-14,3.100000,3.450000,2.700000,2.700000,2.700000,50500
2023-03-15,2.730000,3.190000,2.550000,3.000000,3.000000,34000
2023-03-16,2.900000,3.100000,2.849000,3.050000,3.050000,34600
2023-03-17,2.950000,3.240000,2.950000,3.150000,3.150000,23200
2023-03-20,3.000000,3.200000,3.000000,3.180000,3.180000,20900
2023-03-21,3.190000,3.530000,3.150000,3.470000,3.470000,17800
2023-03-22,3.640000,3.650000,3.250000,3.540000,3.540000,28300
2023-03-23,3.640000,3.860000,3.500000,3.730000,3.730000,22300
2023-03-24,3.560000,3.970000,3.560000,3.950000,3.950000,9200
2023-03-27,3.970000,3.980000,3.600000,3.950000,3.950000,5000
2023-03-28,3.970000,3.970000,3.550000,3.550000,3.550000,11200
2023-03-29,3.650000,3.820000,3.650000,3.660000,3.660000,7500
2023-03-30,3.940000,3.940000,3.550000,3.610000,3.610000,6800
2023-03-31,3.563000,3.570000,3.150000,3.150000,3.150000,3000
2023-04-03,3.720000,3.980000,3.720000,3.750000,3.750000,8100
2023-04-04,3.940000,3.940000,3.500000,3.620000,3.620000,3000
2023-04-05,3.700000,3.980000,3.480000,3.980000,3.980000,20700
2023-04-06,3.980000,3.980000,3.750000,3.750000,3.750000,1500
2023-04-10,3.980000,4.230000,3.960000,3.970000,3.970000,12200
2023-04-11,4.000000,4.300000,3.660000,4.200000,4.200000,10800
2023-04-12,4.219000,4.219000,3.760000,3.800000,3.800000,8100
2023-04-13,3.710000,4.050000,3.710000,4.050000,4.050000,5800
2023-04-14,3.935000,3.935000,3.760000,3.760000,3.760000,1100
2023-04-17,3.895000,3.895000,3.800000,3.800000,3.800000,600
2023-04-18,3.780000,4.000000,3.680000,3.700000,3.700000,8500
2023-04-19,3.670000,3.670000,2.870000,2.870000,2.870000,34600
2023-04-20,3.180000,3.180000,2.850000,2.850000,2.850000,19900
2023-04-21,2.851000,3.045000,2.851000,3.000000,3.000000,3000
2023-04-24,2.900000,3.110000,2.810000,3.110000,3.110000,3900
2023-04-25,3.180000,3.260000,3.010000,3.110000,3.110000,6100
2023-04-26,3.200000,3.220000,2.710000,2.800000,2.800000,13900
2023-04-27,2.950000,3.200000,2.733000,3.000000,3.000000,38900
2023-04-28,3.069000,3.069000,2.950000,2.960000,2.960000,26700
2023-05-01,2.930000,3.170000,2.890000,2.890000,2.890000,9500
2023-05-02,2.887000,3.150000,2.887000,2.894000,2.894000,7600
2023-05-03,2.900000,2.900000,2.500000,2.570000,2.570000,5400
2023-05-04,2.550000,2.593000,2.380000,2.420000,2.420000,21600
2023-05-05,2.710000,2.710000,2.390000,2.390000,2.390000,16400
2023-05-08,2.340000,2.820000,2.340000,2.380000,2.380000,20100
2023-05-09,2.700000,2.810000,2.330000,2.420000,2.420000,15100
2023-05-10,2.710000,2.980000,2.510000,2.860000,2.860000,33300
2023-05-11,2.750000,2.835000,2.518000,2.550000,2.550000,11800
2023-05-12,2.693000,2.870000,2.390000,2.390000,2.390000,13000
2023-05-15,2.500000,2.610000,2.270000,2.374000,2.374000,5700
2023-05-16,2.410000,2.410000,2.410000,2.410000,2.410000,900
2023-05-17,2.400000,2.400000,2.400000,2.400000,2.400000,800
2023-05-18,2.398000,2.400000,2.270000,2.380000,2.380000,900
2023-05-19,2.260000,2.310000,2.260000,2.260000,2.260000,1400
2023-05-22,2.370000,2.370000,2.301000,2.301000,2.301000,1100
2023-05-23,2.410000,2.450000,2.410000,2.450000,2.450000,800
2023-05-24,2.340000,2.340000,2.340000,2.340000,2.340000,300
2023-05-25,2.350000,2.445000,2.350000,2.445000,2.445000,25500
2023-05-26,2.530000,2.530000,2.250000,2.500000,2.500000,12300
2023-05-30,2.550000,2.870000,2.530000,2.560000,2.560000,2900
2023-05-31,2.750000,2.750000,2.500000,2.500000,2.500000,3500
2023-06-01,2.610000,2.765000,2.510000,2.510000,2.510000,7300
2023-06-02,2.620000,2.650000,2.510000,2.510000,2.510000,3700
2023-06-05,2.510000,2.870000,2.470000,2.480000,2.480000,14300
2023-06-06,3.000000,3.000000,1.830000,2.370000,2.370000,1578700
2023-06-07,2.300000,2.300000,1.900000,2.020000,2.020000,118900
2023-06-08,2.000000,2.000000,1.850000,1.860000,1.860000,33200
2023-06-09,1.900000,1.900000,1.810000,1.840000,1.840000,57900
2023-06-12,1.760000,1.890000,1.750000,1.760000,1.760000,36100
2023-06-13,1.810000,1.849000,1.750000,1.790000,1.790000,18400
2023-06-14,1.770000,1.810000,1.750000,1.760000,1.760000,18600
2023-06-15,1.700000,2.140000,1.700000,1.820000,1.820000,77900
2023-06-16,1.860000,2.030000,1.830000,1.900000,1.900000,10300
2023-06-20,1.910000,2.020000,1.910000,1.960000,1.960000,7700
2023-06-21,1.860000,2.190000,1.860000,2.080000,2.080000,138500
2023-06-22,2.084000,2.380000,2.000000,2.170000,2.170000,215200
2023-06-23,2.150000,2.200000,2.000000,2.200000,2.200000,23600
2023-06-26,2.154000,2.196000,2.040000,2.137000,2.137000,13800
2023-06-27,2.060000,2.300000,2.010000,2.250000,2.250000,28300
2023-06-28,2.180000,2.470000,2.160000,2.400000,2.400000,27600
2023-06-29,2.380000,2.490000,2.250000,2.490000,2.490000,14300
2023-06-30,2.480000,2.500000,2.300000,2.500000,2.500000,7700
2023-07-03,2.499000,2.499000,2.400000,2.400000,2.400000,2300
2023-07-05,2.300000,2.520000,2.300000,2.470000,2.470000,25700
2023-07-06,2.431000,2.437000,2.250000,2.290000,2.290000,8900
2023-07-07,2.480000,2.480000,2.330000,2.360000,2.360000,2500
2023-07-10,2.320000,2.400000,2.320000,2.360000,2.360000,4600
