Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.440000,3.560000,3.320000,3.490000,3.490000,160300
2022-07-12,3.350000,3.510000,3.280000,3.450000,3.450000,183900
2022-07-13,3.350000,3.540000,3.340000,3.470000,3.470000,229400
2022-07-14,3.320000,3.340000,3.070000,3.140000,3.140000,126200
2022-07-15,3.140000,3.220000,3.040000,3.150000,3.150000,133900
2022-07-18,3.150000,3.279000,3.000000,3.070000,3.070000,134700
2022-07-19,3.100000,3.234000,3.100000,3.220000,3.220000,59600
2022-07-20,3.230000,3.630000,3.230000,3.520000,3.520000,161700
2022-07-21,3.520000,3.590000,3.300000,3.390000,3.390000,126000
2022-07-22,3.400000,3.530000,3.264000,3.510000,3.510000,190700
2022-07-25,3.510000,3.650000,3.380000,3.620000,3.620000,135900
2022-07-26,3.630000,3.630000,3.150000,3.160000,3.160000,94300
2022-07-27,3.150000,3.220000,3.015000,3.100000,3.100000,127400
2022-07-28,3.080000,3.320000,3.002000,3.280000,3.280000,84000
2022-07-29,3.220000,3.430000,3.200000,3.400000,3.400000,47300
2022-08-01,3.360000,3.850000,3.300000,3.550000,3.550000,160800
2022-08-02,3.550000,3.550000,3.380000,3.450000,3.450000,39700
2022-08-03,3.550000,3.770000,3.543000,3.680000,3.680000,148700
2022-08-04,3.670000,3.700000,3.550000,3.600000,3.600000,72200
2022-08-05,3.550000,3.650000,3.385000,3.510000,3.510000,131100
2022-08-08,3.560000,3.650000,3.390000,3.510000,3.510000,139500
2022-08-09,3.400000,3.500000,3.210000,3.230000,3.230000,91400
2022-08-10,3.330000,3.500000,3.330000,3.390000,3.390000,60800
2022-08-11,3.500000,4.640000,3.470000,3.950000,3.950000,486600
2022-08-12,4.040000,4.400000,3.900000,4.400000,4.400000,144800
2022-08-15,4.440000,4.515000,4.020000,4.210000,4.210000,150700
2022-08-16,4.120000,4.770000,4.016000,4.690000,4.690000,223900
2022-08-17,4.720000,5.240000,4.600000,5.170000,5.170000,401800
2022-08-18,5.150000,5.170000,4.710000,5.170000,5.170000,222700
2022-08-19,4.920000,5.120000,4.760000,5.060000,5.060000,215600
2022-08-22,4.990000,5.380000,4.810000,4.820000,4.820000,282200
2022-08-23,4.760000,5.040000,4.760000,5.010000,5.010000,150100
2022-08-24,4.990000,5.130000,4.806000,4.970000,4.970000,232000
2022-08-25,4.990000,5.490000,4.878000,5.310000,5.310000,153900
2022-08-26,5.250000,5.300000,4.700000,5.030000,5.030000,165900
2022-08-29,4.950000,5.175000,4.825000,4.860000,4.860000,77000
2022-08-30,4.860000,4.860000,4.260000,4.400000,4.400000,102400
2022-08-31,4.520000,4.550000,4.220000,4.430000,4.430000,97600
2022-09-01,4.210000,4.460000,4.120000,4.370000,4.370000,118900
2022-09-02,4.370000,4.370000,4.000000,4.020000,4.020000,167800
2022-09-06,4.130000,5.000000,4.110000,4.720000,4.720000,356700
2022-09-07,4.610000,5.000000,4.561000,4.890000,4.890000,167800
2022-09-08,4.720000,5.090000,4.701000,5.050000,5.050000,157000
2022-09-09,5.000000,5.120000,4.870000,4.940000,4.940000,134100
2022-09-12,4.950000,5.150000,4.887000,5.070000,5.070000,131100
2022-09-13,4.820000,4.970000,4.560000,4.630000,4.630000,136500
2022-09-14,4.650000,4.930000,4.570000,4.760000,4.760000,129600
2022-09-15,4.730000,5.080000,4.610000,4.610000,4.610000,164900
2022-09-16,4.600000,4.700000,4.340000,4.580000,4.580000,1068500
2022-09-19,4.470000,4.745000,4.400000,4.460000,4.460000,161500
