Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,131.520004,134.154999,128.539993,128.929993,127.774200,141000
2022-07-12,127.900002,129.559998,125.404999,126.900002,125.762405,355800
2022-07-13,125.000000,126.099998,123.180000,123.669998,122.561356,258200
2022-07-14,123.970001,126.410004,121.599998,126.099998,124.969574,496800
2022-07-15,127.209999,129.229996,124.550003,125.290001,124.166840,222600
2022-07-18,125.690002,127.620003,124.720001,125.599998,124.474060,204900
2022-07-19,127.269997,130.089996,127.269997,129.210007,128.051697,274500
2022-07-20,128.869995,133.065002,128.259995,132.119995,130.935623,317900
2022-07-21,132.119995,133.130005,131.000000,132.490005,131.302307,420800
2022-07-22,133.289993,134.675003,130.250000,131.240005,130.063507,338700
2022-07-25,130.809998,132.110001,129.449997,131.270004,130.093231,240600
2022-07-26,130.850006,130.850006,127.830002,128.970001,127.813843,239500
2022-07-27,130.160004,133.110001,130.149994,131.960007,130.777054,290500
2022-07-28,131.949997,134.160004,130.759995,133.529999,132.584152,195800
2022-07-29,133.449997,134.990005,133.449997,133.759995,132.812515,195200
2022-08-01,133.649994,136.850006,132.320007,136.130005,135.165741,271100
2022-08-02,136.279999,137.350006,135.220001,135.600006,134.639496,103000
2022-08-03,135.960007,137.669998,135.720001,136.429993,135.463608,127700
2022-08-04,136.080002,137.125000,135.320007,136.160004,135.195526,195000
2022-08-05,134.160004,137.199997,134.160004,136.710007,135.741638,136500
2022-08-08,137.020004,137.919998,135.449997,135.559998,134.599762,172900
2022-08-09,134.600006,135.570007,130.330002,130.600006,129.674911,178100
2022-08-10,133.210007,135.110001,132.509995,133.960007,133.011108,295000
2022-08-11,135.610001,136.710007,133.059998,133.470001,132.524582,186500
2022-08-12,133.699997,135.039993,133.149994,133.899994,132.951523,154300
2022-08-15,133.899994,135.490005,133.225006,133.550003,132.604019,233700
2022-08-16,134.410004,137.470001,131.970001,136.910004,135.940216,434800
2022-08-17,136.860001,136.860001,129.539993,133.630005,132.683456,346600
2022-08-18,133.970001,135.630005,133.380005,134.820007,133.865021,118700
2022-08-19,134.210007,134.725998,133.335999,134.289993,133.338760,418100
2022-08-22,133.479996,134.220001,132.500000,133.000000,132.057907,316600
2022-08-23,132.750000,135.250000,130.520004,130.660004,129.734497,163000
2022-08-24,130.630005,132.649994,130.259995,131.559998,130.628113,121900
2022-08-25,132.740005,133.850006,130.850006,133.759995,132.812515,94300
2022-08-26,133.630005,134.660004,130.050003,130.699997,129.774185,203800
2022-08-29,130.039993,130.949997,128.630005,130.009995,129.089081,193200
2022-08-30,130.320007,131.289993,127.205002,127.400002,126.497574,201300
2022-08-31,128.470001,128.470001,125.000000,125.779999,124.889046,268700
2022-09-01,125.779999,125.779999,121.470001,123.790001,122.913147,253700
2022-09-02,124.900002,125.739998,121.919998,122.480003,121.612419,208100
2022-09-06,123.269997,124.389999,121.355003,122.239998,121.374123,228700
2022-09-07,122.440002,123.570000,120.419998,123.400002,122.525909,178500
2022-09-08,122.360001,124.919998,121.760002,124.690002,123.806770,210300
2022-09-09,125.379997,129.130005,124.839996,128.419998,127.510338,163700
2022-09-12,128.869995,130.300003,128.117996,129.220001,128.304688,157700
2022-09-13,126.410004,126.410004,123.500000,124.320000,123.439392,213500
