Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-12,9.922000,9.940000,9.922000,9.939000,9.939000,900
2022-07-13,9.910000,9.910000,9.910000,9.910000,9.910000,500
2022-07-14,9.940000,9.940000,9.940000,9.940000,9.940000,300
2022-07-15,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-07-18,9.960000,9.960000,9.930000,9.945000,9.945000,3600
2022-07-19,9.945000,9.945000,9.945000,9.945000,9.945000,0
2022-07-20,9.960000,9.960000,9.960000,9.960000,9.960000,300
2022-07-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-22,10.000000,10.000000,9.950000,9.980000,9.980000,257600
2022-07-25,9.950000,9.970000,9.950000,9.970000,9.970000,100600
2022-07-26,9.930000,9.930000,9.930000,9.930000,9.930000,100
2022-07-27,9.950000,9.950000,9.950000,9.950000,9.950000,500
2022-07-28,9.940000,9.950000,9.940000,9.950000,9.950000,1000
2022-07-29,10.010000,10.010000,9.970000,9.970000,9.970000,400
2022-08-01,10.000000,10.000000,9.960000,9.965000,9.965000,4500
2022-08-02,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-08-03,9.970000,9.975000,9.960000,9.970000,9.970000,16100
2022-08-04,10.010000,10.010000,9.970000,9.990000,9.990000,10500
2022-08-05,9.980000,9.990000,9.980000,9.990000,9.990000,1300
2022-08-08,9.990000,9.990000,9.970000,9.970000,9.970000,800
2022-08-09,9.970000,9.980000,9.970000,9.980000,9.980000,23500
2022-08-10,9.970000,9.990000,9.970000,9.980000,9.980000,6700
2022-08-11,9.970000,9.990000,9.970000,9.990000,9.990000,2300
2022-08-12,9.990000,9.990000,9.990000,9.990000,9.990000,43600
2022-08-15,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-08-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-17,9.990000,9.990000,9.970000,9.980000,9.980000,402500
2022-08-18,10.000000,10.000000,9.980000,9.980000,9.980000,425800
2022-08-19,9.980000,10.000000,9.980000,10.000000,10.000000,219400
2022-08-22,9.980000,10.000000,9.980000,10.000000,10.000000,800
2022-08-23,9.980000,10.010000,9.980000,10.000000,10.000000,461700
2022-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-08-25,10.000000,10.002000,10.000000,10.000000,10.000000,15900
2022-08-26,10.000000,10.000000,9.990000,9.990000,9.990000,900
2022-08-29,10.010000,10.010000,10.010000,10.010000,10.010000,300
2022-08-30,9.990000,10.005000,9.990000,10.000000,10.000000,12700
2022-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-09-01,9.980000,10.020000,9.980000,10.010000,10.010000,690800
2022-09-02,10.030000,10.030000,10.030000,10.030000,10.030000,53100
