Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.140000,11.260000,10.750000,10.920000,10.920000,57200
2022-07-12,11.000000,11.300000,10.880000,11.110000,11.110000,86800
2022-07-13,10.980000,11.310000,10.960000,11.140000,11.140000,60500
2022-07-14,11.000000,11.490000,10.820000,11.340000,11.340000,56500
2022-07-15,11.520000,11.780000,11.320000,11.610000,11.610000,84000
2022-07-18,11.760000,12.020000,11.210000,11.250000,11.250000,123300
2022-07-19,11.430000,11.750000,11.290000,11.680000,11.680000,201300
2022-07-20,11.760000,12.380000,11.760000,12.200000,12.200000,176200
2022-07-21,12.160000,12.690000,12.160000,12.680000,12.680000,110300
2022-07-22,12.610000,12.610000,12.120000,12.290000,12.290000,68600
2022-07-25,12.200000,12.380000,11.965000,12.230000,12.230000,174200
2022-07-26,12.190000,12.190000,11.740000,11.860000,11.860000,100200
2022-07-27,12.060000,12.180000,11.750000,11.940000,11.940000,113300
2022-07-28,11.980000,12.500000,11.590000,12.500000,12.500000,103800
2022-07-29,12.410000,12.450000,12.110000,12.320000,12.320000,199300
2022-08-01,12.180000,12.400000,11.900000,12.060000,12.060000,169700
2022-08-02,12.100000,12.185000,11.690000,11.710000,11.710000,148700
2022-08-03,11.830000,11.970000,11.650000,11.770000,11.770000,173800
2022-08-04,11.870000,12.215000,11.870000,12.120000,12.120000,105300
2022-08-05,11.660000,11.660000,9.820000,10.010000,10.010000,237000
2022-08-08,10.030000,10.105000,9.330000,9.340000,9.340000,235300
2022-08-09,9.150000,9.329000,7.590000,7.910000,7.910000,258800
2022-08-10,8.160000,8.740000,8.000000,8.110000,8.110000,250300
2022-08-11,8.230000,8.560000,8.160000,8.550000,8.550000,114300
2022-08-12,8.680000,8.930000,8.630000,8.770000,8.770000,86500
2022-08-15,8.710000,9.000000,8.570000,8.990000,8.990000,104800
2022-08-16,8.760000,9.190000,8.660000,9.100000,9.100000,145500
2022-08-17,8.930000,8.960000,8.660000,8.890000,8.890000,132900
2022-08-18,8.970000,9.100000,8.835000,9.010000,9.010000,125000
2022-08-19,8.840000,8.840000,8.530000,8.600000,8.600000,127600
2022-08-22,8.410000,8.450000,7.990000,8.070000,8.070000,130600
2022-08-23,8.090000,8.650000,8.090000,8.580000,8.580000,144400
2022-08-24,8.650000,8.900000,8.650000,8.870000,8.870000,69800
2022-08-25,8.980000,9.200000,8.780000,9.030000,9.030000,123200
2022-08-26,9.090000,9.090000,8.500000,8.610000,8.610000,94500
2022-08-29,8.460000,8.570000,8.400000,8.480000,8.480000,89100
2022-08-30,8.470000,8.530000,8.270000,8.310000,8.310000,97400
2022-08-31,8.460000,8.510000,8.290000,8.350000,8.350000,130200
2022-09-01,8.280000,8.340000,8.120000,8.310000,8.310000,133800
2022-09-02,8.410000,8.620000,8.180000,8.370000,8.370000,134700
2022-09-06,8.270000,8.305000,7.850000,7.870000,7.870000,176600
2022-09-07,7.960000,8.510000,7.830000,8.490000,8.490000,129100
2022-09-08,8.460000,9.040000,8.445000,8.900000,8.900000,118500
2022-09-09,8.900000,9.140000,8.665000,8.910000,8.910000,273500
2022-09-12,8.910000,9.010000,8.680000,9.000000,9.000000,150300
2022-09-13,8.660000,8.735000,8.300000,8.310000,8.310000,123800
2022-09-14,8.210000,8.360000,7.800000,8.290000,8.290000,155500
2022-09-15,8.300000,8.680000,8.185000,8.230000,8.230000,116800
2022-09-16,8.140000,8.170000,7.780000,8.150000,8.150000,135500
2022-09-19,8.110000,8.180000,7.925000,8.170000,8.170000,116300
2022-09-20,8.030000,8.370000,7.950000,8.350000,8.350000,244600
2022-09-21,8.320000,8.880000,8.150000,8.260000,8.260000,231400
2022-09-22,8.160000,8.410000,7.930000,8.200000,8.200000,188100
2022-09-23,8.100000,8.300000,7.780000,8.270000,8.270000,135200
2022-09-26,8.320000,8.580000,8.244000,8.400000,8.400000,173100
2022-09-27,8.520000,8.605000,8.380000,8.490000,8.490000,149400
2022-09-28,8.500000,9.745000,8.190000,9.380000,9.380000,579400
2022-09-29,9.140000,9.280000,8.575000,8.870000,8.870000,142900
2022-09-30,8.730000,9.165000,8.720000,8.750000,8.750000,226500
2022-10-03,8.880000,9.260000,8.640000,9.020000,9.020000,124600
2022-10-04,9.240000,9.360000,9.170000,9.320000,9.320000,125300
2022-10-05,9.140000,9.345000,8.940000,9.120000,9.120000,103200
2022-10-06,9.040000,9.300000,8.973000,9.190000,9.190000,138100
2022-10-07,9.070000,9.190000,8.785000,8.850000,8.850000,181500
2022-10-10,8.890000,9.220000,8.614000,9.120000,9.120000,206000
2022-10-11,9.040000,10.060000,8.810000,9.740000,9.740000,135800
2022-10-12,9.760000,9.760000,9.445000,9.560000,9.560000,92800
2022-10-13,9.270000,9.710000,8.930000,9.590000,9.590000,123900
2022-10-14,9.730000,9.775000,9.400000,9.700000,9.700000,97600
2022-10-17,9.820000,10.270000,9.820000,10.170000,10.170000,110200
2022-10-18,10.460000,10.740000,10.270000,10.360000,10.360000,310700
2022-10-19,10.350000,10.470000,10.120000,10.400000,10.400000,187200
2022-10-20,10.260000,10.630000,10.260000,10.310000,10.310000,320200
2022-10-21,10.340000,10.640000,10.000000,10.590000,10.590000,234200
2022-10-24,10.600000,10.930000,10.355000,10.910000,10.910000,243200
2022-10-25,10.990000,11.390000,10.830000,11.120000,11.120000,302200
2022-10-26,11.090000,11.130000,10.880000,10.950000,10.950000,215800
2022-10-27,11.010000,11.150000,10.620000,10.850000,10.850000,801500
2022-10-28,10.970000,11.060000,10.810000,11.000000,11.000000,212400
2022-10-31,10.870000,11.290000,10.410000,10.980000,10.980000,254500
2022-11-01,11.250000,11.260000,11.070000,11.230000,11.230000,447500
2022-11-02,11.250000,11.377000,10.935000,11.060000,11.060000,372700
2022-11-03,10.680000,11.350000,10.680000,11.250000,11.250000,268100
2022-11-04,11.400000,14.740000,11.400000,14.580000,14.580000,757900
2022-11-07,14.640000,15.180000,14.150000,14.710000,14.710000,599100
2022-11-08,14.640000,14.887000,13.830000,13.980000,13.980000,399500
2022-11-09,13.900000,14.495000,13.790000,13.990000,13.990000,380200
2022-11-10,14.400000,14.500000,14.120000,14.290000,14.290000,214600
2022-11-11,14.340000,14.620000,14.010000,14.150000,14.150000,272400
2022-11-14,14.150000,14.280000,13.930000,13.950000,13.950000,201700
