Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.980000,3.990000,3.720000,3.770000,3.770000,376500
2022-07-12,3.790000,3.910000,3.630000,3.900000,3.900000,355200
2022-07-13,3.730000,4.180000,3.730000,4.170000,4.170000,339800
2022-07-14,4.090000,4.184000,3.960000,4.100000,4.100000,232900
2022-07-15,4.120000,4.120000,3.729000,4.050000,4.050000,323400
2022-07-18,4.100000,4.245000,3.860000,3.910000,3.910000,353200
2022-07-19,4.020000,4.290000,3.980000,4.160000,4.160000,650200
2022-07-20,4.170000,4.610000,4.120000,4.450000,4.450000,532700
2022-07-21,4.440000,4.560000,4.310000,4.310000,4.310000,348900
2022-07-22,4.330000,4.330000,3.735000,3.750000,3.750000,330900
2022-07-25,3.700000,3.785000,3.520000,3.690000,3.690000,770400
2022-07-26,3.630000,3.740000,3.420000,3.630000,3.630000,939100
2022-07-27,3.730000,3.970000,3.600000,3.960000,3.960000,623600
2022-07-28,3.910000,3.990000,3.550000,3.790000,3.790000,876600
2022-07-29,3.740000,3.750000,3.585000,3.690000,3.690000,351700
2022-08-01,3.640000,3.760000,3.520000,3.650000,3.650000,292900
2022-08-02,3.610000,4.070000,3.590000,4.070000,4.070000,418000
2022-08-03,4.100000,4.480000,4.090000,4.480000,4.480000,393100
2022-08-04,4.570000,4.680000,4.350000,4.500000,4.500000,433500
2022-08-05,4.380000,4.960000,4.180000,4.960000,4.960000,618500
2022-08-08,5.020000,5.020000,4.460000,4.520000,4.520000,676100
2022-08-09,4.510000,4.510000,3.900000,4.040000,4.040000,605000
2022-08-10,4.220000,4.820000,4.080000,4.770000,4.770000,938000
2022-08-11,4.930000,5.300000,4.710000,4.810000,4.810000,957200
2022-08-12,4.860000,5.380000,4.800000,5.380000,5.380000,630400
2022-08-15,5.390000,5.575000,5.200000,5.320000,5.320000,569200
2022-08-16,5.270000,5.270000,4.770000,4.770000,4.770000,360200
2022-08-17,4.710000,4.752000,4.430000,4.480000,4.480000,335000
2022-08-18,4.510000,4.580000,4.180000,4.410000,4.410000,337300
2022-08-19,4.300000,4.340000,4.028000,4.090000,4.090000,239500
2022-08-22,4.010000,4.070000,3.840000,3.850000,3.850000,339300
2022-08-23,3.860000,3.944000,3.800000,3.830000,3.830000,197000
2022-08-24,3.840000,3.960000,3.730000,3.860000,3.860000,350000
2022-08-25,3.950000,3.950000,3.760000,3.770000,3.770000,326400
2022-08-26,3.800000,3.860000,3.510000,3.530000,3.530000,381300
2022-08-29,3.430000,3.550000,3.340000,3.490000,3.490000,484600
2022-08-30,3.600000,3.600000,3.240000,3.250000,3.250000,448700
2022-08-31,3.300000,3.410000,3.220000,3.310000,3.310000,508200
2022-09-01,3.250000,3.320000,3.140000,3.320000,3.320000,256100
2022-09-02,3.330000,3.370000,3.145000,3.200000,3.200000,297700
2022-09-06,3.180000,3.190000,3.020000,3.040000,3.040000,297400
2022-09-07,3.030000,3.190000,3.020000,3.130000,3.130000,262400
2022-09-08,3.090000,3.310000,3.060000,3.290000,3.290000,240000
2022-09-09,3.320000,3.500000,3.270000,3.430000,3.430000,329600
2022-09-12,3.490000,3.650000,3.370000,3.640000,3.640000,390400
2022-09-13,3.380000,3.480000,3.270000,3.400000,3.400000,415300
