Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.670000,10.710000,10.225000,10.330000,10.330000,2107700
2022-07-12,10.440000,10.800000,10.240000,10.640000,10.640000,1639500
2022-07-13,10.250000,10.905000,10.150000,10.750000,10.750000,1580700
2022-07-14,10.620000,10.675000,10.040000,10.080000,10.080000,2258500
2022-07-15,10.340000,10.570000,10.085000,10.410000,10.410000,3345500
2022-07-18,10.700000,11.080000,10.560000,10.660000,10.660000,2588100
2022-07-19,10.900000,11.160000,10.740000,11.120000,11.120000,2594900
2022-07-20,11.120000,11.700000,11.120000,11.550000,11.550000,2649200
2022-07-21,11.490000,11.670000,11.195000,11.290000,11.290000,2337200
2022-07-22,11.250000,11.380000,10.675000,10.890000,10.890000,2289000
2022-07-25,10.900000,11.045000,10.550000,10.980000,10.980000,1531700
2022-07-26,10.810000,10.820000,10.340000,10.390000,10.390000,1132100
2022-07-27,10.700000,11.000000,10.640000,10.940000,10.940000,2290300
2022-07-28,10.900000,11.160000,10.490000,10.930000,10.930000,3890100
2022-07-29,10.830000,11.010000,10.680000,10.850000,10.850000,3369800
2022-08-01,10.800000,10.835000,10.190000,10.740000,10.740000,1618800
2022-08-02,10.620000,10.960000,10.510000,10.880000,10.880000,2300400
2022-08-03,11.045000,12.340000,11.010000,12.230000,12.230000,7102200
2022-08-04,12.450000,15.060000,12.400000,15.030000,15.030000,10683700
2022-08-05,14.430000,14.930000,13.820000,14.640000,14.640000,4924600
2022-08-08,14.790000,15.735000,14.720000,15.240000,15.240000,5208700
2022-08-09,14.890000,15.330000,14.770000,15.240000,15.240000,3137400
2022-08-10,16.030001,16.910000,15.980000,16.350000,16.350000,6900400
2022-08-11,16.540001,16.590000,14.470000,14.580000,14.580000,4542300
2022-08-12,15.000000,15.110000,14.500000,14.960000,14.960000,2189400
2022-08-15,14.740000,15.360000,14.700000,15.270000,15.270000,2397800
2022-08-16,15.090000,15.380000,14.305000,14.900000,14.900000,2813600
2022-08-17,14.590000,14.890000,14.345000,14.640000,14.640000,2194700
2022-08-18,14.540000,14.610000,14.020000,14.350000,14.350000,1771700
2022-08-19,13.900000,13.900000,12.580000,12.830000,12.830000,4563000
2022-08-22,12.500000,12.930000,12.430000,12.700000,12.700000,1842000
2022-08-23,12.750000,14.165000,12.545000,14.010000,14.010000,4809400
2022-08-24,13.950000,15.300000,13.725000,15.280000,15.280000,4278000
2022-08-25,15.520000,15.680000,14.763000,15.050000,15.050000,4786900
2022-08-26,16.450001,19.490000,15.680000,16.700001,16.700001,9508900
2022-08-29,16.379999,16.820000,15.330000,15.360000,15.360000,3018700
2022-08-30,15.390000,15.880000,14.650000,15.140000,15.140000,3369700
2022-08-31,15.330000,15.920000,15.290000,15.540000,15.540000,2844400
2022-09-01,15.130000,15.540000,14.640000,15.080000,15.080000,3182300
2022-09-02,15.340000,15.600000,14.680000,15.080000,15.080000,4012200
