Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.490000,1.525000,1.480000,1.490000,1.490000,22400
2022-07-12,1.470000,1.570000,1.470000,1.540000,1.540000,81300
2022-07-13,1.510000,1.580000,1.490000,1.540000,1.540000,75400
2022-07-14,1.563000,1.563000,1.471000,1.489000,1.489000,55600
2022-07-15,1.490000,1.531000,1.481000,1.525000,1.525000,76600
2022-07-18,1.500000,1.550000,1.500000,1.550000,1.550000,29200
2022-07-19,1.500000,1.550000,1.500000,1.510000,1.510000,35400
2022-07-20,1.490000,1.550000,1.490000,1.520000,1.520000,51600
2022-07-21,1.525000,1.605000,1.510000,1.560000,1.560000,76200
2022-07-22,1.550000,1.610000,1.550000,1.580000,1.580000,54700
2022-07-25,1.630000,1.710000,1.600000,1.610000,1.610000,437700
2022-07-26,1.630000,1.640000,1.590000,1.590000,1.590000,105700
2022-07-27,1.590000,1.626000,1.580000,1.580000,1.580000,63500
2022-07-28,1.580000,1.620000,1.560000,1.570000,1.570000,84300
2022-07-29,1.570000,1.600000,1.500000,1.600000,1.600000,131500
2022-08-01,1.600000,1.650000,1.520000,1.560000,1.560000,164400
2022-08-02,1.570000,1.580000,1.550000,1.580000,1.580000,37800
2022-08-03,1.580000,1.600000,1.560000,1.590000,1.590000,91800
2022-08-04,1.600000,1.640000,1.594000,1.620000,1.620000,59500
2022-08-05,1.580000,1.610000,1.500000,1.540000,1.540000,103600
2022-08-08,1.600000,1.600000,1.540000,1.550000,1.550000,35800
2022-08-09,1.540000,1.580000,1.540000,1.550000,1.550000,250400
2022-08-10,1.540000,1.580000,1.540000,1.560000,1.560000,42800
2022-08-11,1.550000,1.580000,1.550000,1.570000,1.570000,41800
2022-08-12,1.560000,1.595000,1.550000,1.570000,1.570000,60000
2022-08-15,1.550000,1.580000,1.550000,1.570000,1.570000,39900
2022-08-16,1.570000,1.570000,1.540000,1.540000,1.540000,87900
2022-08-17,1.550000,1.570000,1.520000,1.540000,1.540000,46800
2022-08-18,1.520000,1.540000,1.510000,1.530000,1.530000,28500
2022-08-19,1.500000,1.530000,1.500000,1.530000,1.530000,35900
2022-08-22,1.500000,1.531000,1.450000,1.490000,1.490000,80800
2022-08-23,1.470000,1.500000,1.410000,1.479000,1.479000,160600
2022-08-24,1.490000,1.500000,1.470000,1.478000,1.478000,29800
2022-08-25,1.500000,1.500000,1.440000,1.450000,1.450000,76200
2022-08-26,1.470000,1.483000,1.450000,1.460000,1.460000,30000
2022-08-29,1.430000,1.500000,1.430000,1.470000,1.470000,146700
2022-08-30,1.500000,1.590000,1.470000,1.562000,1.562000,802400
2022-08-31,1.540000,1.566000,1.500000,1.500000,1.500000,149300
2022-09-01,1.500000,1.500000,1.420000,1.450000,1.450000,108200
2022-09-02,1.460000,1.480000,1.410000,1.410000,1.410000,63500
2022-09-06,1.410000,1.435000,1.380000,1.410000,1.410000,142800
2022-09-07,1.380000,1.430000,1.370000,1.410000,1.410000,52200
2022-09-08,1.390000,1.410000,1.370000,1.399000,1.399000,70700
2022-09-09,1.390000,1.410000,1.323000,1.340000,1.340000,129700
2022-09-12,1.370000,1.380000,1.330000,1.340000,1.340000,43200
2022-09-13,1.340000,1.348000,1.280000,1.300000,1.300000,142700
2022-09-14,1.330000,1.348000,1.300000,1.310000,1.310000,19700
2022-09-15,1.320000,1.338000,1.290000,1.300000,1.300000,76300
2022-09-16,1.280000,1.360000,1.260000,1.340000,1.340000,97600
2022-09-19,1.330000,1.340000,1.280000,1.280000,1.280000,38800
2022-09-20,1.260000,1.320000,1.260000,1.280000,1.280000,27100
2022-09-21,1.260000,1.290000,1.250000,1.260000,1.260000,71900
2022-09-22,1.250000,1.250000,1.214000,1.220000,1.220000,92000
2022-09-23,1.200000,1.230000,1.180000,1.200000,1.200000,70400
2022-09-26,1.200000,1.220000,1.160000,1.180000,1.180000,40200
2022-09-27,1.190000,1.210000,1.150000,1.160000,1.160000,59900
2022-09-28,1.150000,1.190000,1.140000,1.170000,1.170000,105300
2022-09-29,1.160000,1.185000,1.152000,1.177000,1.177000,17500
2022-09-30,1.160000,1.211000,1.160000,1.170000,1.170000,16200
2022-10-03,1.180000,1.220000,1.170000,1.205000,1.205000,42500
2022-10-04,1.240000,1.240000,1.220000,1.220000,1.220000,36100
2022-10-05,1.200000,1.240000,1.190000,1.210000,1.210000,58000
2022-10-06,1.240000,1.240000,1.207000,1.215000,1.215000,16200
2022-10-07,1.210000,1.210000,1.175000,1.180000,1.180000,27200
2022-10-10,1.170000,1.200000,1.150000,1.170000,1.170000,26900
2022-10-11,1.160000,1.188000,1.130000,1.130000,1.130000,31300
2022-10-12,1.140000,1.140000,1.120000,1.130000,1.130000,52800
2022-10-13,1.130000,1.160000,1.110000,1.140000,1.140000,54700
2022-10-14,1.140000,1.150000,1.110000,1.120000,1.120000,15100
2022-10-17,1.120000,1.160000,1.120000,1.130000,1.130000,80400
2022-10-18,1.150000,1.180000,1.140000,1.160000,1.160000,43200
2022-10-19,1.200000,1.200000,1.150000,1.150000,1.150000,27300
2022-10-20,1.150000,1.190000,1.150000,1.168000,1.168000,19200
2022-10-21,1.168000,1.180000,1.140000,1.150000,1.150000,33600
