Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,78.000000,79.000000,75.000000,77.500000,77.500000,112
2022-07-12,79.000000,80.900002,77.099998,77.099998,77.099998,63
2022-07-13,77.000000,78.000000,72.000000,76.599998,76.599998,639
2022-07-14,76.000000,78.000000,75.000000,75.000000,75.000000,262
2022-07-15,74.000000,77.000000,72.500000,72.500000,72.500000,155
2022-07-18,73.000000,75.099998,66.199997,74.599998,74.599998,1805
2022-07-19,75.500000,75.500000,70.699997,70.699997,70.699997,599
2022-07-20,69.000000,74.900002,67.000000,68.000000,68.000000,891
2022-07-21,68.000000,71.199997,68.000000,70.599998,70.599998,284
2022-07-22,71.000000,71.699997,60.000000,65.000000,65.000000,869
2022-07-25,70.000000,70.000000,63.000000,66.000000,66.000000,424
2022-07-26,64.300003,64.300003,62.000000,62.000000,62.000000,442
2022-07-27,65.000000,67.500000,62.599998,65.599998,65.599998,249
2022-07-28,66.000000,71.000000,65.000000,67.000000,67.000000,224
2022-07-29,66.000000,70.000000,66.000000,69.199997,69.199997,694
2022-08-01,71.000000,74.900002,71.000000,72.800003,72.800003,270
2022-08-02,70.800003,75.000000,68.000000,70.199997,70.199997,442
2022-08-03,70.199997,72.199997,68.000000,71.199997,71.199997,260
2022-08-04,72.000000,80.000000,71.000000,77.000000,77.000000,2851
2022-08-05,77.000000,78.000000,71.599998,74.300003,74.300003,394
2022-08-08,71.000000,76.000000,70.300003,73.500000,73.500000,167
2022-08-09,106.000000,132.000000,89.000000,92.099998,92.099998,376745
2022-08-10,85.099998,97.699997,83.000000,94.000000,94.000000,15227
2022-08-11,90.900002,94.000000,79.099998,81.900002,81.900002,5558
2022-08-12,80.000000,81.300003,75.300003,78.500000,78.500000,3949
2022-08-15,76.000000,76.000000,70.000000,71.400002,71.400002,2844
2022-08-16,71.400002,71.400002,69.000000,69.000000,69.000000,2028
2022-08-17,68.000000,72.000000,66.500000,68.000000,68.000000,1275
2022-08-18,69.900002,72.000000,68.000000,68.000000,68.000000,1447
2022-08-19,68.400002,69.500000,65.000000,65.099998,65.099998,1209
2022-08-22,66.500000,66.500000,61.599998,61.599998,61.599998,1460
2022-08-23,62.000000,63.000000,62.000000,62.500000,62.500000,589
2022-08-24,62.500000,64.199997,61.000000,63.099998,63.099998,402
2022-08-25,64.000000,67.199997,61.000000,61.000000,61.000000,1002
2022-08-26,63.599998,68.199997,56.099998,59.200001,59.200001,1617
2022-08-29,59.000000,61.500000,56.000000,58.000000,58.000000,912
2022-08-30,56.900002,60.000000,56.099998,57.000000,57.000000,770
2022-08-31,56.900002,60.000000,56.599998,57.000000,57.000000,452
2022-09-01,56.599998,60.000000,55.000000,55.099998,55.099998,552
2022-09-02,55.000000,58.700001,55.000000,57.000000,57.000000,274
