Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,372.000000,380.000000,344.000000,356.000000,356.000000,1157
2022-07-12,350.000000,354.000000,334.000000,338.000000,338.000000,778
2022-07-13,338.000000,338.000000,310.000000,318.000000,318.000000,1307
2022-07-14,314.000000,328.000000,302.000000,316.000000,316.000000,1332
2022-07-15,320.000000,326.600006,300.000000,302.000000,302.000000,1267
2022-07-18,310.000000,328.000000,292.000000,296.000000,296.000000,2705
2022-07-19,300.000000,306.000000,286.000000,300.000000,300.000000,1334
2022-07-20,308.000000,340.000000,302.000000,332.000000,332.000000,3968
2022-07-21,334.000000,340.000000,314.000000,332.000000,332.000000,1358
2022-07-22,332.000000,332.000000,297.000000,302.000000,302.000000,779
2022-07-25,304.000000,318.000000,294.000000,302.000000,302.000000,808
2022-07-26,300.000000,305.200012,280.000000,280.000000,280.000000,1209
2022-07-27,288.000000,294.000000,268.000000,292.000000,292.000000,946
2022-07-28,300.000000,300.000000,278.000000,300.000000,300.000000,364
2022-07-29,300.000000,320.000000,291.399994,314.000000,314.000000,669
2022-08-01,312.000000,312.000000,290.000000,304.000000,304.000000,945
2022-08-02,300.000000,338.000000,300.000000,330.000000,330.000000,1189
2022-08-03,336.000000,360.000000,324.000000,340.000000,340.000000,1314
2022-08-04,342.000000,368.000000,340.000000,356.000000,356.000000,805
2022-08-05,354.000000,370.000000,340.000000,370.000000,370.000000,621
2022-08-08,320.000000,372.000000,300.000000,314.000000,314.000000,3889
2022-08-09,312.000000,314.000000,276.000000,277.000000,277.000000,1705
2022-08-10,286.000000,286.000000,251.600006,266.000000,266.000000,2620
2022-08-11,282.000000,316.000000,282.000000,284.000000,284.000000,2855
2022-08-12,294.000000,324.000000,280.000000,320.000000,320.000000,1644
2022-08-15,332.000000,344.399994,262.000000,274.000000,274.000000,31572
2022-08-16,294.000000,294.000000,258.000000,276.000000,276.000000,5929
2022-08-17,270.000000,270.000000,258.000000,258.000000,258.000000,3524
2022-08-18,260.000000,271.000000,244.000000,246.000000,246.000000,3624
2022-08-19,244.000000,244.000000,206.000000,206.000000,206.000000,6946
2022-08-22,206.000000,206.000000,184.000000,184.000000,184.000000,2847
2022-08-23,190.000000,190.199997,178.000000,178.000000,178.000000,1809
2022-08-24,178.000000,182.000000,165.600006,176.800003,176.800003,4068
2022-08-25,183.199997,184.000000,160.199997,168.000000,168.000000,6997
2022-08-26,168.000000,170.000000,151.199997,152.399994,152.399994,4220
2022-08-29,150.000000,150.000000,140.000000,146.000000,146.000000,3775
2022-08-30,148.000000,151.600006,140.000000,140.399994,140.399994,1649
2022-08-31,140.600006,144.600006,140.600006,142.000000,142.000000,1272
2022-09-01,143.399994,143.399994,134.000000,136.000000,136.000000,1732
2022-09-02,139.600006,140.000000,130.000000,131.600006,131.600006,2279
2022-09-06,132.000000,134.000000,124.400002,127.800003,127.800003,1064
2022-09-07,128.000000,130.199997,124.000000,130.000000,130.000000,1663
2022-09-08,128.800003,132.000000,126.000000,128.399994,128.399994,1749
2022-09-09,130.000000,144.800003,126.400002,128.000000,128.000000,5842
2022-09-12,130.600006,134.000000,127.400002,128.000000,128.000000,2070
2022-09-13,128.000000,128.000000,119.000000,120.199997,120.199997,1803
2022-09-14,118.599998,120.000000,110.000000,113.199997,113.199997,1911
2022-09-15,114.000000,120.000000,112.000000,118.599998,118.599998,1765
2022-09-16,116.000000,116.000000,102.800003,106.000000,106.000000,3188
2022-09-19,107.800003,107.800003,100.000000,101.800003,101.800003,2116
2022-09-20,104.000000,104.000000,86.000000,92.000000,92.000000,1746
2022-09-21,92.000000,96.000000,88.000000,88.000000,88.000000,1094
2022-09-22,90.000000,92.000000,78.000000,82.000000,82.000000,4101
2022-09-23,84.000000,84.000000,74.000000,80.000000,80.000000,1265
2022-09-26,80.000000,88.000000,76.199997,80.000000,80.000000,1818
