Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.790000,4.890000,4.590000,4.700000,4.700000,596400
2022-07-12,4.690000,4.850000,4.275000,4.440000,4.440000,1616300
2022-07-13,4.350000,4.675000,4.270000,4.630000,4.630000,1155500
2022-07-14,4.500000,4.500000,4.300000,4.400000,4.400000,1353600
2022-07-15,4.450000,4.520000,4.160000,4.500000,4.500000,937800
2022-07-18,4.540000,4.815000,4.500000,4.720000,4.720000,1293600
2022-07-19,4.870000,4.900000,4.660000,4.870000,4.870000,703300
2022-07-20,4.920000,5.580000,4.920000,5.450000,5.450000,994300
2022-07-21,5.400000,5.550000,5.295000,5.540000,5.540000,744000
2022-07-22,5.550000,5.550000,5.120000,5.260000,5.260000,686200
2022-07-25,5.230000,5.345000,5.070000,5.310000,5.310000,571100
2022-07-26,5.250000,5.250000,4.805000,4.820000,4.820000,568800
2022-07-27,4.920000,5.350000,4.900000,5.290000,5.290000,624200
2022-07-28,5.230000,5.300000,4.990000,5.170000,5.170000,482200
2022-07-29,5.170000,5.570000,5.030000,5.350000,5.350000,1024700
2022-08-01,5.120000,5.700000,5.010000,5.500000,5.500000,967900
2022-08-02,5.340000,5.550000,5.260000,5.510000,5.510000,1071700
2022-08-03,5.600000,6.240000,5.500000,6.220000,6.220000,1311900
2022-08-04,7.150000,7.400000,6.560000,6.700000,6.700000,3509900
2022-08-05,6.390000,7.200000,6.390000,6.890000,6.890000,1404300
2022-08-08,6.880000,7.080000,6.790000,7.010000,7.010000,1561900
2022-08-09,6.850000,6.900000,6.590000,6.630000,6.630000,2102600
2022-08-10,6.730000,7.200000,6.680000,7.090000,7.090000,2133300
2022-08-11,7.190000,7.500000,7.030000,7.160000,7.160000,915200
2022-08-12,7.300000,7.685000,7.175000,7.580000,7.580000,1296700
2022-08-15,7.460000,7.605000,6.890000,7.140000,7.140000,936200
2022-08-16,7.060000,7.450000,6.980000,7.350000,7.350000,948400
2022-08-17,7.130000,7.255000,6.980000,7.120000,7.120000,938000
2022-08-18,7.030000,7.240000,6.920000,6.970000,6.970000,1064200
2022-08-19,6.860000,6.860000,6.360000,6.460000,6.460000,1014400
2022-08-22,6.270000,6.460000,6.220000,6.300000,6.300000,676900
2022-08-23,6.360000,6.590000,6.290000,6.350000,6.350000,833700
2022-08-24,6.410000,6.700000,6.350000,6.450000,6.450000,1006100
2022-08-25,6.620000,6.915000,6.597000,6.800000,6.800000,2190400
2022-08-26,6.750000,6.820000,6.250000,6.480000,6.480000,1836000
2022-08-29,6.300000,6.960000,6.300000,6.910000,6.910000,1535700
2022-08-30,6.920000,7.150000,6.815000,6.980000,6.980000,1711800
2022-08-31,6.950000,7.135000,6.920000,7.000000,7.000000,3832800
2022-09-01,6.800000,6.970000,6.060000,6.290000,6.290000,2159400
2022-09-02,6.320000,6.640000,6.230000,6.390000,6.390000,1250600
2022-09-06,6.540000,7.095000,6.480000,7.000000,7.000000,2079700
2022-09-07,6.920000,7.130000,6.920000,7.010000,7.010000,1293700
2022-09-08,6.850000,7.470000,6.820000,7.440000,7.440000,1260400
2022-09-09,7.500000,7.860000,7.475000,7.660000,7.660000,1656000
2022-09-12,7.730000,7.985000,7.715000,7.900000,7.900000,1377800
2022-09-13,7.400000,7.850000,7.170000,7.710000,7.710000,1543600
2022-09-14,7.720000,7.895000,7.609000,7.790000,7.790000,1134700
2022-09-15,7.550000,7.810000,7.000000,7.020000,7.020000,1968400
2022-09-16,6.800000,6.920000,6.520000,6.730000,6.730000,16505500
2022-09-19,6.490000,6.740000,6.490000,6.580000,6.580000,1002300
2022-09-20,6.470000,6.610000,6.315000,6.380000,6.380000,793700
2022-09-21,6.400000,6.770000,6.260000,6.480000,6.480000,1309400
2022-09-22,6.390000,6.510000,5.955000,6.160000,6.160000,1479700
2022-09-23,6.010000,6.150000,5.780000,6.080000,6.080000,1424500
2022-09-26,6.070000,6.560000,6.070000,6.160000,6.160000,1276600
2022-09-27,6.320000,6.440000,6.200000,6.400000,6.400000,847600
2022-09-28,6.560000,6.980000,6.360000,6.810000,6.810000,1114700
2022-09-29,6.600000,6.790000,6.340000,6.530000,6.530000,905000
2022-09-30,6.430000,6.815000,6.430000,6.610000,6.610000,1100800
2022-10-03,6.700000,6.760000,6.365000,6.680000,6.680000,1245100
2022-10-04,6.880000,7.350000,6.720000,7.320000,7.320000,1392700
2022-10-05,7.120000,7.450000,7.112000,7.410000,7.410000,559900
2022-10-06,7.410000,7.670000,7.255000,7.350000,7.350000,599100
2022-10-07,7.160000,7.410000,6.975000,7.040000,7.040000,1096100
2022-10-10,7.070000,7.089000,6.800000,6.890000,6.890000,867900
2022-10-11,6.800000,6.920000,6.320000,6.770000,6.770000,1260600
2022-10-12,6.760000,7.010000,6.625000,6.980000,6.980000,693000
2022-10-13,6.670000,7.410000,6.360000,7.190000,7.190000,1107800
2022-10-14,7.300000,7.380000,6.700000,6.720000,6.720000,647700
2022-10-17,6.920000,7.510000,6.920000,7.210000,7.210000,1190100
2022-10-18,7.410000,7.574000,6.920000,7.060000,7.060000,1571700
2022-10-19,7.040000,7.370000,6.930000,7.360000,7.360000,894500
2022-10-20,7.330000,7.700000,7.300000,7.470000,7.470000,847600
2022-10-21,7.440000,7.720000,7.210000,7.640000,7.640000,792500
2022-10-24,7.580000,7.680000,7.125000,7.640000,7.640000,1629900
2022-10-25,7.740000,8.060000,7.595000,7.990000,7.990000,1997600
2022-10-26,7.900000,8.160000,7.650000,7.790000,7.790000,1519200
2022-10-27,7.870000,8.140000,7.780000,8.030000,8.030000,1419300
2022-10-28,7.890000,8.310000,7.825000,8.280000,8.280000,1817500
2022-10-31,8.200000,8.460000,7.910000,8.340000,8.340000,1838800
2022-11-01,8.500000,8.860000,8.310000,8.370000,8.370000,2205300
2022-11-02,8.410000,8.800000,7.770000,8.060000,8.060000,2448100
2022-11-03,8.100000,8.590000,8.070000,8.580000,8.580000,2314100
2022-11-04,8.740000,8.770000,8.030000,8.300000,8.300000,1334400
2022-11-07,8.240000,8.300000,7.830000,8.170000,8.170000,1376200
2022-11-08,8.270000,8.450000,7.960000,8.280000,8.280000,1488000
2022-11-09,8.200000,8.200000,7.840000,7.900000,7.900000,614100
2022-11-10,8.310000,8.530000,8.250000,8.480000,8.480000,1243200
2022-11-11,8.600000,8.860000,8.360000,8.770000,8.770000,1332500
2022-11-14,8.650000,9.040000,8.480000,8.930000,8.930000,1375400
2022-11-15,9.060000,9.235000,8.650000,8.660000,8.660000,749600
2022-11-16,8.540000,8.820000,8.500000,8.760000,8.760000,736500
2022-11-17,8.480000,8.790000,8.430000,8.540000,8.540000,672300
2022-11-18,8.710000,8.710000,8.290000,8.320000,8.320000,1846200
2022-11-21,8.230000,8.270000,8.020000,8.210000,8.210000,654000
2022-11-22,8.110000,8.390000,7.790000,8.330000,8.330000,865400
2022-11-23,8.370000,8.530000,8.270000,8.500000,8.500000,514000
2022-11-25,8.500000,8.560000,8.360000,8.530000,8.530000,205800
2022-11-28,8.450000,8.540000,8.290000,8.470000,8.470000,630800
2022-11-29,8.510000,8.620000,8.410000,8.530000,8.530000,530000
2022-11-30,8.570000,8.650000,8.270000,8.380000,8.380000,1494900
2022-12-01,8.370000,8.810000,8.200000,8.780000,8.780000,1280200
