Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.050000,6.270000,5.835000,6.230000,6.230000,335500
2022-07-12,6.040000,6.150000,5.770000,5.940000,5.940000,332900
2022-07-13,5.500000,6.350000,5.470000,6.250000,6.250000,326000
2022-07-14,6.090000,6.300000,5.910000,6.220000,6.220000,174900
2022-07-15,6.330000,6.440000,6.070000,6.410000,6.410000,151600
2022-07-18,6.660000,6.936000,6.300000,6.390000,6.390000,343000
2022-07-19,6.370000,6.620000,6.320000,6.480000,6.480000,175300
2022-07-20,6.480000,6.560000,6.375000,6.510000,6.510000,119900
2022-07-21,6.380000,6.500000,5.960000,6.040000,6.040000,231400
2022-07-22,6.140000,6.360000,6.000000,6.130000,6.130000,200500
2022-07-25,6.220000,6.830000,5.985000,6.750000,6.750000,357200
2022-07-26,7.080000,7.080000,6.610000,6.990000,6.990000,270500
2022-07-27,6.990000,7.080000,6.710000,6.990000,6.990000,177200
2022-07-28,7.040000,7.160000,6.591000,6.760000,6.760000,478000
2022-07-29,6.950000,6.950000,6.610000,6.690000,6.690000,123100
2022-08-01,6.740000,6.770000,6.420000,6.470000,6.470000,211200
2022-08-02,6.400000,6.700000,6.330000,6.580000,6.580000,168100
2022-08-03,6.610000,6.920000,6.470000,6.630000,6.630000,197300
2022-08-04,6.570000,6.740000,6.560000,6.620000,6.620000,183800
2022-08-05,6.520000,6.710000,6.390000,6.450000,6.450000,184900
2022-08-08,6.430000,6.539000,6.210000,6.310000,6.310000,173400
2022-08-09,6.370000,6.610000,6.350000,6.470000,6.470000,155800
2022-08-10,6.450000,6.720000,6.350000,6.680000,6.680000,138300
2022-08-11,6.790000,7.200000,6.790000,7.100000,7.100000,249300
2022-08-12,7.180000,7.400000,7.050000,7.330000,7.330000,219000
2022-08-15,7.330000,7.330000,6.740000,7.160000,7.160000,187200
2022-08-16,7.150000,7.210000,6.200000,6.465000,6.465000,568700
2022-08-17,6.370000,6.590000,6.210000,6.540000,6.540000,185500
2022-08-18,6.450000,7.420000,6.450000,7.410000,7.410000,647100
2022-08-19,7.360000,7.580000,7.100000,7.350000,7.350000,195200
2022-08-22,7.330000,7.560000,7.050000,7.340000,7.340000,187800
2022-08-23,7.390000,7.950000,7.130000,7.140000,7.140000,431100
2022-08-24,7.230000,7.300000,7.020000,7.110000,7.110000,254100
2022-08-25,7.130000,7.490000,7.120000,7.300000,7.300000,224500
2022-08-26,7.190000,7.550000,7.060000,7.390000,7.390000,257900
2022-08-29,7.400000,7.460000,7.080000,7.110000,7.110000,156600
2022-08-30,7.010000,7.060000,6.300000,6.580000,6.580000,321700
2022-08-31,6.460000,6.626000,6.450000,6.520000,6.520000,184700
2022-09-01,6.400000,6.500000,6.090000,6.210000,6.210000,305200
2022-09-02,6.370000,6.600000,6.230000,6.600000,6.600000,131700
2022-09-06,6.610000,6.880000,6.600000,6.660000,6.660000,120300
2022-09-07,6.700000,6.765000,6.357000,6.550000,6.550000,138400
2022-09-08,6.540000,6.580000,6.110000,6.140000,6.140000,204400
2022-09-09,6.150000,6.430000,6.150000,6.220000,6.220000,166300
2022-09-12,6.129000,6.300000,5.800000,5.990000,5.990000,351100
2022-09-13,5.860000,6.140000,5.710000,5.740000,5.740000,199500
2022-09-14,5.750000,6.060000,5.750000,5.950000,5.950000,253400
2022-09-15,5.940000,6.040000,5.800000,5.850000,5.850000,188900
2022-09-16,5.750000,5.850000,5.560000,5.710000,5.710000,302400
2022-09-19,5.600000,5.979000,5.600000,5.870000,5.870000,159700
2022-09-20,5.820000,5.820000,5.637000,5.690000,5.690000,84700
2022-09-21,5.720000,5.810000,5.464000,5.630000,5.630000,304600
2022-09-22,5.580000,5.805000,5.520000,5.610000,5.610000,105000
2022-09-23,5.400000,5.460000,5.090000,5.270000,5.270000,319000
2022-09-26,5.170000,5.470000,5.130000,5.260000,5.260000,205500
2022-09-27,5.310000,5.580000,5.310000,5.520000,5.520000,156300
2022-09-28,5.570000,5.850000,5.520000,5.800000,5.800000,106600
2022-09-29,5.740000,5.750000,5.515000,5.620000,5.620000,86500
2022-09-30,5.590000,5.800000,5.032000,5.620000,5.620000,107200
2022-10-03,5.680000,6.130000,5.680000,6.000000,6.000000,157400
2022-10-04,6.030000,6.300000,6.030000,6.200000,6.200000,145100
2022-10-05,6.200000,6.350000,6.060000,6.320000,6.320000,71600
