Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.610000,4.610000,4.390000,4.390000,4.390000,1400
2022-07-12,4.350000,4.350000,4.020000,4.020000,4.020000,3600
2022-07-13,4.030000,4.030000,3.900000,3.960000,3.960000,6100
2022-07-14,3.800000,3.800000,2.900000,3.060000,3.060000,43000
2022-07-15,3.333000,3.333000,3.070000,3.100000,3.100000,8900
2022-07-18,3.210000,3.645000,3.130000,3.400000,3.400000,14100
2022-07-19,3.510000,3.510000,3.160000,3.420000,3.420000,3100
2022-07-20,3.030000,3.477000,3.030000,3.200000,3.200000,8200
2022-07-21,3.200000,3.200000,3.000000,3.190000,3.190000,3200
2022-07-22,3.190000,3.190000,3.190000,3.190000,3.190000,0
2022-07-25,3.050000,3.190000,2.870000,2.990000,2.990000,10400
2022-07-26,2.980000,3.110000,2.800000,3.050000,3.050000,6900
2022-07-27,3.080000,3.100000,2.950000,2.950000,2.950000,7800
2022-07-28,2.900000,2.960000,2.862000,2.930000,2.930000,1200
2022-07-29,3.000000,3.000000,2.960000,2.985000,2.985000,1300
2022-08-01,3.070000,3.070000,2.960000,2.960000,2.960000,1100
2022-08-02,2.970000,2.970000,2.910000,2.910000,2.910000,900
2022-08-03,3.010000,3.565000,3.010000,3.465000,3.465000,5200
2022-08-04,3.490000,4.190000,3.489000,4.010000,4.010000,32900
2022-08-05,3.807000,4.025000,3.807000,3.910000,3.910000,1400
2022-08-08,4.230000,4.760000,4.150000,4.150000,4.150000,16200
2022-08-09,3.750000,4.485000,3.750000,4.220000,4.220000,8800
2022-08-10,4.260000,4.850000,4.000000,4.190000,4.190000,27400
2022-08-11,4.250000,4.950000,4.110000,4.530000,4.530000,95600
2022-08-12,4.700000,4.960000,3.750000,3.850000,3.850000,98700
2022-08-15,3.800000,3.980000,3.800000,3.840000,3.840000,11500
2022-08-16,3.910000,3.915000,3.870000,3.870000,3.870000,3300
2022-08-17,3.823000,3.834000,3.550000,3.834000,3.834000,5900
2022-08-18,3.840000,3.840000,3.550000,3.550000,3.550000,8600
2022-08-19,3.610000,3.662000,3.370000,3.500000,3.500000,8800
2022-08-22,3.380000,3.405000,3.320000,3.405000,3.405000,1600
2022-08-23,3.280000,3.280000,3.070000,3.140000,3.140000,9400
2022-08-24,3.170000,3.400000,3.170000,3.340000,3.340000,1600
2022-08-25,3.550000,3.641000,3.550000,3.610000,3.610000,3300
2022-08-26,3.610000,3.610000,3.350000,3.350000,3.350000,600
2022-08-29,3.350000,3.350000,3.350000,3.350000,3.350000,600
2022-08-30,3.330000,3.550000,3.330000,3.550000,3.550000,1000
2022-08-31,3.200000,3.470000,3.200000,3.470000,3.470000,3700
2022-09-01,3.370000,3.370000,3.140000,3.210000,3.210000,1600
2022-09-02,3.350000,3.374000,3.135000,3.180000,3.180000,2300
2022-09-06,3.220000,3.370000,3.220000,3.255000,3.255000,2900
2022-09-07,3.370000,3.700000,3.210000,3.700000,3.700000,2600
2022-09-08,3.700000,3.990000,3.519000,3.990000,3.990000,2400
2022-09-09,3.850000,4.000000,3.670000,3.850000,3.850000,2900
2022-09-12,3.580000,3.950000,3.506000,3.950000,3.950000,5200
2022-09-13,3.820000,3.860000,3.610000,3.610000,3.610000,3800
2022-09-14,3.850000,3.890000,3.800000,3.820000,3.820000,4200
2022-09-15,3.960000,3.960000,3.800000,3.810000,3.810000,2800
2022-09-16,3.790000,3.870000,3.460000,3.460000,3.460000,10500
2022-09-19,3.330000,3.360000,3.030000,3.060000,3.060000,8200
2022-09-20,2.880000,2.880000,2.840000,2.880000,2.880000,2400
2022-09-21,2.870000,3.225000,2.870000,2.920000,2.920000,6700
2022-09-22,2.890000,3.095000,2.780000,2.850000,2.850000,15100
2022-09-23,2.800000,3.090000,2.800000,2.810000,2.810000,3200
2022-09-26,2.860000,3.190000,2.860000,2.910000,2.910000,20800
2022-09-27,3.000000,3.174000,2.860000,2.860000,2.860000,5900
2022-09-28,2.960000,2.960000,2.860000,2.860000,2.860000,1900
2022-09-29,3.090000,3.090000,2.860000,2.860000,2.860000,3400
2022-09-30,3.210000,3.210000,2.800000,2.800000,2.800000,12300
2022-10-03,3.130000,3.386000,3.040000,3.096000,3.096000,2200
2022-10-04,3.050000,3.120000,2.950000,3.010000,3.010000,3100
2022-10-05,3.200000,3.470000,2.968000,3.010000,3.010000,13300
2022-10-06,2.980000,2.980000,2.970000,2.970000,2.970000,600
2022-10-07,3.250000,3.629000,3.020000,3.020000,3.020000,43100
2022-10-10,2.980000,3.020000,2.960000,2.960000,2.960000,2400
2022-10-11,2.983000,3.130000,2.960000,3.000000,3.000000,4100
2022-10-12,2.970000,3.000000,2.750000,2.780000,2.780000,7300
2022-10-13,2.760000,2.805000,2.750000,2.750000,2.750000,3800
2022-10-14,2.870000,2.870000,2.630000,2.700000,2.700000,4400
2022-10-17,2.700000,2.782000,2.600000,2.600000,2.600000,2400
2022-10-18,2.540000,2.640000,2.500000,2.500000,2.500000,2600
2022-10-19,2.490000,2.490000,1.960000,1.960000,1.960000,15100
2022-10-20,2.020000,2.060000,1.800000,1.810000,1.810000,17900
2022-10-21,1.800000,1.860000,1.790000,1.790000,1.790000,3300
2022-10-24,1.800000,1.860000,1.790000,1.850000,1.850000,3700
2022-10-25,2.040000,2.490000,1.770000,1.900000,1.900000,28900
2022-10-26,1.980000,2.139000,1.920000,2.139000,2.139000,6400
2022-10-27,2.470000,2.480000,2.292000,2.400000,2.400000,13900
2022-10-28,2.450000,2.530000,2.210000,2.500000,2.500000,4100
2022-10-31,2.567000,2.567000,2.410000,2.410000,2.410000,1500
2022-11-01,2.720000,2.900000,2.610000,2.900000,2.900000,5000
2022-11-02,2.900000,2.936000,2.640000,2.740000,2.740000,7700
2022-11-03,2.700000,2.900000,2.700000,2.871000,2.871000,3400
