Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.320000,10.480000,10.000000,10.040000,10.040000,34400
2022-07-12,9.990000,10.440000,9.630000,9.700000,9.700000,6900
2022-07-13,9.850000,9.950000,9.620000,9.620000,9.620000,7300
2022-07-14,9.700000,9.700000,9.200000,9.450000,9.450000,14800
2022-07-15,9.850000,10.330000,9.790000,10.000000,10.000000,16200
2022-07-18,10.150000,10.650000,9.930000,9.970000,9.970000,33300
2022-07-19,10.010000,10.840000,10.010000,10.690000,10.690000,26000
2022-07-20,11.200000,11.250000,10.000000,10.550000,10.550000,36100
2022-07-21,10.230000,11.270000,10.230000,11.140000,11.140000,30400
2022-07-22,10.640000,11.050000,10.500000,10.880000,10.880000,22000
2022-07-25,11.000000,11.020000,10.080000,10.370000,10.370000,67300
2022-07-26,10.500000,10.500000,10.000000,10.420000,10.420000,27800
2022-07-27,10.200000,11.200000,9.900000,10.780000,10.780000,62000
2022-07-28,10.700000,10.790000,9.990000,10.500000,10.500000,56500
2022-07-29,10.450000,10.710000,9.000000,10.410000,10.410000,114000
2022-08-01,10.380000,10.490000,9.790000,10.110000,10.110000,31300
2022-08-02,9.990000,10.080000,9.100000,9.950000,9.950000,33400
2022-08-03,9.900000,10.000000,9.900000,9.930000,9.930000,11000
2022-08-04,9.920000,10.210000,9.710000,10.100000,10.100000,31200
2022-08-05,10.050000,11.070000,9.180000,10.110000,10.110000,54200
2022-08-08,10.070000,10.810000,9.850000,10.580000,10.580000,74300
2022-08-09,10.480000,10.710000,10.060000,10.250000,10.250000,42900
2022-08-10,10.370000,11.010000,10.060000,10.920000,10.920000,64000
2022-08-11,10.790000,11.010000,10.250000,10.560000,10.560000,47700
2022-08-12,10.610000,10.760000,10.290000,10.720000,10.720000,42600
2022-08-15,10.580000,10.900000,10.260000,10.560000,10.560000,30200
2022-08-16,10.740000,11.790000,10.420000,11.490000,11.490000,44300
2022-08-17,11.550000,11.550000,10.450000,10.670000,10.670000,31500
2022-08-18,10.900000,11.160000,10.690000,11.140000,11.140000,34700
2022-08-19,10.910000,11.020000,10.060000,10.180000,10.180000,41300
2022-08-22,10.040000,10.960000,10.040000,10.690000,10.690000,29100
2022-08-23,10.480000,11.120000,10.350000,10.700000,10.700000,17700
2022-08-24,10.700000,11.070000,10.420000,10.850000,10.850000,18100
2022-08-25,10.680000,10.980000,10.650000,10.980000,10.980000,21600
2022-08-26,10.660000,11.040000,10.660000,10.940000,10.940000,28700
2022-08-29,10.900000,10.900000,10.470000,10.680000,10.680000,17500
2022-08-30,10.750000,10.750000,10.180000,10.550000,10.550000,24200
2022-08-31,10.310000,10.580000,10.260000,10.520000,10.520000,41100
2022-09-01,10.350000,10.540000,10.170000,10.500000,10.500000,22100
2022-09-02,10.620000,11.670000,10.310000,10.920000,10.920000,79000
2022-09-06,11.750000,11.870000,11.000000,11.510000,11.510000,111700
2022-09-07,11.170000,14.120000,11.170000,13.320000,13.320000,229500
2022-09-08,12.000000,12.600000,11.350000,12.510000,12.510000,96100
2022-09-09,12.480000,13.140000,12.480000,13.070000,13.070000,47900
2022-09-12,13.230000,13.300000,12.750000,13.300000,13.300000,63700
2022-09-13,12.730000,13.500000,12.730000,12.760000,12.760000,60900
2022-09-14,12.800000,13.320000,12.160000,12.590000,12.590000,102600
2022-09-15,12.730000,12.820000,11.610000,12.080000,12.080000,158900
2022-09-16,11.680000,12.390000,11.000000,12.150000,12.150000,239600
2022-09-19,11.790000,12.280000,11.550000,12.120000,12.120000,149000
2022-09-20,11.940000,12.450000,11.940000,12.190000,12.190000,168300
2022-09-21,12.110000,12.540000,11.750000,11.830000,11.830000,48500
2022-09-22,11.850000,11.950000,11.290000,11.950000,11.950000,56100
2022-09-23,11.410000,12.370000,10.470000,12.350000,12.350000,104600
2022-09-26,12.150000,12.220000,11.490000,12.110000,12.110000,42000
2022-09-27,12.310000,13.040000,11.740000,12.940000,12.940000,87400
2022-09-28,12.910000,13.190000,12.400000,12.960000,12.960000,60400
2022-09-29,12.840000,13.080000,11.950000,12.760000,12.760000,47600
2022-09-30,12.710000,13.190000,11.620000,13.100000,13.100000,75700
2022-10-03,13.080000,13.580000,12.630000,13.290000,13.290000,52700
2022-10-04,13.460000,13.460000,13.070000,13.350000,13.350000,61600
2022-10-05,13.180000,13.530000,12.800000,12.890000,12.890000,51800
2022-10-06,12.970000,13.230000,12.170000,12.710000,12.710000,38800
2022-10-07,14.170000,14.170000,12.010000,12.160000,12.160000,74900
2022-10-10,11.930000,12.100000,11.330000,11.960000,11.960000,45000
2022-10-11,11.870000,12.720000,11.610000,12.600000,12.600000,32400
2022-10-12,12.700000,13.000000,12.150000,12.800000,12.800000,16800
2022-10-13,12.530000,13.050000,12.180000,12.960000,12.960000,35200
2022-10-14,12.980000,13.500000,12.310000,12.830000,12.830000,22300
2022-10-17,13.220000,13.690000,12.850000,13.200000,13.200000,44300
2022-10-18,13.440000,13.440000,12.970000,13.360000,13.360000,26500
2022-10-19,13.150000,13.400000,13.080000,13.150000,13.150000,20500
2022-10-20,13.280000,13.280000,12.980000,12.980000,12.980000,10300
2022-10-21,13.340000,13.340000,12.910000,13.230000,13.230000,25000
2022-10-24,12.900000,14.270000,12.800000,13.470000,13.470000,20800
2022-10-25,13.590000,13.820000,13.320000,13.670000,13.670000,24600
2022-10-26,13.660000,14.140000,13.440000,13.790000,13.790000,27200
2022-10-27,13.940000,13.940000,13.300000,13.640000,13.640000,22300
2022-10-28,13.720000,13.800000,13.430000,13.750000,13.750000,28000
2022-10-31,13.680000,14.880000,13.650000,14.100000,14.100000,46000
2022-11-01,14.370000,14.370000,13.620000,13.950000,13.950000,24600
2022-11-02,14.060000,14.380000,13.350000,13.900000,13.900000,22000
2022-11-03,13.230000,13.820000,11.660000,13.560000,13.560000,13800
2022-11-04,13.780000,14.200000,12.600000,14.200000,14.200000,18400
2022-11-07,14.300000,14.960000,13.480000,14.030000,14.030000,21200
2022-11-08,13.770000,14.140000,13.050000,13.920000,13.920000,21400
2022-11-09,13.890000,14.010000,13.000000,13.650000,13.650000,42700
2022-11-10,15.000000,15.000000,13.210000,14.410000,14.410000,45600
2022-11-11,14.550000,14.550000,13.840000,14.200000,14.200000,76900
2022-11-14,13.880000,14.380000,13.350000,13.570000,13.570000,10200
2022-11-15,13.970000,14.180000,13.640000,13.990000,13.990000,17000
2022-11-16,13.700000,13.700000,12.190000,12.350000,12.350000,19200
2022-11-17,12.020000,12.870000,12.020000,12.790000,12.790000,12900
2022-11-18,13.240000,13.670000,12.430000,13.520000,13.520000,16700
2022-11-21,13.420000,13.590000,12.710000,13.150000,13.150000,19500
2022-11-22,12.790000,13.890000,12.760000,13.770000,13.770000,12500
2022-11-23,13.660000,14.030000,13.310000,14.020000,14.020000,13800
2022-11-25,13.850000,13.850000,13.700000,13.850000,13.850000,1900
2022-11-28,13.890000,14.020000,13.100000,13.560000,13.560000,25800
2022-11-29,13.620000,13.620000,13.420000,13.490000,13.490000,10000
2022-11-30,13.610000,14.020000,12.920000,13.720000,13.720000,31500
2022-12-01,14.000000,14.090000,12.920000,13.820000,13.820000,23100
2022-12-02,13.710000,14.000000,13.530000,14.000000,14.000000,23000
2022-12-05,13.920000,13.920000,13.180000,13.770000,13.770000,11600
2022-12-06,13.220000,13.800000,13.220000,13.440000,13.440000,12500
2022-12-07,13.570000,13.880000,13.190000,13.370000,13.370000,17300
2022-12-08,13.400000,13.400000,13.060000,13.240000,13.240000,16900
2022-12-09,12.910000,13.300000,12.820000,13.230000,13.230000,9500
2022-12-12,13.140000,15.010000,13.140000,14.630000,14.630000,39600
2022-12-13,15.010000,16.000000,14.410000,15.780000,15.780000,46600
2022-12-14,15.950000,16.500000,13.880000,13.950000,13.950000,84600
2022-12-15,14.180000,14.180000,12.450000,12.670000,12.670000,40400
2022-12-16,12.820000,13.050000,11.680000,12.630000,12.630000,68300
2022-12-19,12.600000,12.600000,10.660000,10.740000,10.740000,39100
2022-12-20,10.340000,10.430000,8.900000,9.550000,9.550000,44700
2022-12-21,9.410000,10.070000,9.100000,9.290000,9.290000,34800
2022-12-22,9.200000,9.540000,8.910000,9.210000,9.210000,36900
2022-12-23,9.280000,9.600000,9.050000,9.400000,9.400000,24800
2022-12-27,9.450000,10.400000,9.450000,10.160000,10.160000,21300
2022-12-28,10.310000,10.500000,9.960000,10.290000,10.290000,17200
2022-12-29,10.220000,10.630000,10.220000,10.540000,10.540000,42500
2022-12-30,10.430000,10.760000,10.430000,10.610000,10.610000,43100
2023-01-03,10.610000,10.610000,9.900000,10.010000,10.010000,17300
2023-01-04,10.000000,10.000000,9.600000,9.770000,9.770000,23300
2023-01-05,9.770000,9.770000,8.610000,8.850000,8.850000,39400
2023-01-06,8.920000,9.030000,8.260000,8.410000,8.410000,46600
2023-01-09,8.360000,8.640000,7.650000,8.000000,8.000000,93200
2023-01-10,7.940000,8.230000,7.660000,8.100000,8.100000,38300
2023-01-11,8.100000,8.290000,7.900000,7.940000,7.940000,34200
2023-01-12,7.940000,8.220000,7.930000,8.170000,8.170000,31500
2023-01-13,8.270000,8.380000,8.060000,8.380000,8.380000,54300
2023-01-17,8.450000,8.560000,8.140000,8.430000,8.430000,48400
2023-01-18,8.310000,8.520000,7.720000,7.770000,7.770000,70600
2023-01-19,7.820000,7.860000,7.430000,7.700000,7.700000,58100
2023-01-20,7.720000,8.100000,7.600000,7.860000,7.860000,22300
2023-01-23,7.860000,8.160000,7.800000,8.010000,8.010000,53000
2023-01-24,8.090000,9.430000,7.890000,9.290000,9.290000,115300
2023-01-25,9.220000,9.350000,8.600000,9.320000,9.320000,27100
2023-01-26,9.270000,9.460000,9.090000,9.350000,9.350000,15100
2023-01-27,9.080000,9.500000,8.970000,9.290000,9.290000,40800
2023-01-30,9.210000,9.450000,8.940000,9.310000,9.310000,28100
2023-01-31,9.130000,9.350000,8.860000,8.940000,8.940000,48300
2023-02-01,8.830000,9.050000,8.470000,8.850000,8.850000,50800
2023-02-02,8.880000,9.260000,8.820000,9.140000,9.140000,30000
2023-02-03,10.200000,11.140000,10.200000,10.420000,10.420000,183100
2023-02-06,10.350000,11.180000,10.350000,10.760000,10.760000,47100
2023-02-07,10.720000,10.840000,10.110000,10.380000,10.380000,42800
2023-02-08,10.350000,10.460000,9.260000,9.550000,9.550000,33800
2023-02-09,9.930000,9.930000,8.910000,9.040000,9.040000,28900
2023-02-10,8.910000,9.180000,8.460000,9.050000,9.050000,31100
2023-02-13,8.940000,9.250000,8.690000,9.130000,9.130000,15300
2023-02-14,9.220000,9.300000,8.810000,8.880000,8.880000,21200
2023-02-15,8.900000,9.520000,8.760000,9.460000,9.460000,28600
2023-02-16,9.390000,9.820000,9.180000,9.620000,9.620000,23200
2023-02-17,9.810000,9.840000,9.490000,9.570000,9.570000,20200
2023-02-21,9.620000,9.620000,9.260000,9.260000,9.260000,16600
2023-02-22,9.330000,9.340000,8.580000,8.850000,8.850000,23200
2023-02-23,8.980000,9.100000,8.530000,8.910000,8.910000,41700
2023-02-24,8.480000,8.520000,7.580000,8.090000,8.090000,36200
2023-02-27,7.790000,8.210000,7.760000,7.970000,7.970000,23000
2023-02-28,7.950000,8.240000,7.650000,7.860000,7.860000,33900
