Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.400000,2.460000,2.270000,2.290000,2.290000,5776000
2022-07-12,2.280000,2.400000,2.280000,2.330000,2.330000,6091600
2022-07-13,2.250000,2.360000,2.130000,2.330000,2.330000,11804000
2022-07-14,2.270000,2.290000,2.090000,2.100000,2.100000,9630500
2022-07-15,2.160000,2.270000,2.130000,2.230000,2.230000,7241900
2022-07-18,2.250000,2.420000,2.250000,2.320000,2.320000,7080300
2022-07-19,2.360000,2.600000,2.360000,2.570000,2.570000,5106800
2022-07-20,2.560000,2.760000,2.520000,2.740000,2.740000,4686800
2022-07-21,2.750000,2.780000,2.650000,2.770000,2.770000,4547200
2022-07-22,2.800000,2.810000,2.660000,2.720000,2.720000,3709000
2022-07-25,2.710000,2.830000,2.650000,2.820000,2.820000,4063900
2022-07-26,2.690000,2.840000,2.630000,2.750000,2.750000,6146500
2022-07-27,2.750000,2.800000,2.630000,2.750000,2.750000,4481700
2022-07-28,2.730000,2.790000,2.640000,2.740000,2.740000,5012800
2022-07-29,2.760000,2.770000,2.670000,2.730000,2.730000,3752400
2022-08-01,2.720000,3.000000,2.650000,2.970000,2.970000,9321900
2022-08-02,2.900000,3.070000,2.860000,2.880000,2.880000,6542900
2022-08-03,2.900000,3.090000,2.890000,2.990000,2.990000,4399100
2022-08-04,2.990000,3.160000,2.990000,3.150000,3.150000,4916300
2022-08-05,3.280000,3.640000,3.080000,3.550000,3.550000,8660000
2022-08-08,3.600000,3.960000,3.560000,3.820000,3.820000,7662200
2022-08-09,3.750000,3.780000,3.510000,3.530000,3.530000,4250200
2022-08-10,3.700000,3.810000,3.610000,3.730000,3.730000,4336800
2022-08-11,3.790000,3.940000,3.660000,3.720000,3.720000,4725000
2022-08-12,3.730000,3.850000,3.670000,3.820000,3.820000,2997700
2022-08-15,3.800000,3.880000,3.720000,3.830000,3.830000,3225600
2022-08-16,3.840000,4.230000,3.820000,4.110000,4.110000,5243100
2022-08-17,4.000000,4.040000,3.830000,3.960000,3.960000,4132600
2022-08-18,3.930000,3.930000,3.760000,3.900000,3.900000,3563300
2022-08-19,3.840000,3.840000,3.610000,3.660000,3.660000,3383700
2022-08-22,3.610000,3.610000,3.450000,3.490000,3.490000,3910500
2022-08-23,3.520000,3.700000,3.510000,3.550000,3.550000,4204800
2022-08-24,3.460000,3.480000,3.230000,3.230000,3.230000,4636300
2022-08-25,3.300000,3.300000,3.150000,3.290000,3.290000,4351300
2022-08-26,3.330000,3.340000,3.100000,3.150000,3.150000,4170500
2022-08-29,3.140000,3.220000,3.050000,3.170000,3.170000,3699500
2022-08-30,3.170000,3.250000,3.090000,3.180000,3.180000,2927600
2022-08-31,3.220000,3.250000,3.090000,3.100000,3.100000,4202500
2022-09-01,3.050000,3.090000,2.960000,2.980000,2.980000,3817300
2022-09-02,3.060000,3.100000,2.860000,2.880000,2.880000,4365100
2022-09-06,2.920000,2.960000,2.800000,2.910000,2.910000,5141200
2022-09-07,2.870000,3.000000,2.850000,2.920000,2.920000,4699300
2022-09-08,2.900000,2.900000,2.780000,2.840000,2.840000,3136900
2022-09-09,2.850000,3.050000,2.850000,3.040000,3.040000,3578500
2022-09-12,3.080000,3.190000,3.040000,3.130000,3.130000,3490300
2022-09-13,3.030000,3.040000,2.790000,2.790000,2.790000,2945500
2022-09-14,2.780000,2.790000,2.560000,2.730000,2.730000,7066600
2022-09-15,2.760000,2.840000,2.640000,2.680000,2.680000,4029500
2022-09-16,2.630000,2.660000,2.520000,2.540000,2.540000,7380800
2022-09-19,2.520000,2.630000,2.520000,2.580000,2.580000,3289600
2022-09-20,2.550000,2.590000,2.420000,2.450000,2.450000,2747400
2022-09-21,2.450000,2.480000,2.320000,2.350000,2.350000,3299200
2022-09-22,2.320000,2.380000,2.250000,2.280000,2.280000,3482400
2022-09-23,2.220000,2.330000,2.200000,2.320000,2.320000,4267500
2022-09-26,2.310000,2.370000,2.080000,2.100000,2.100000,7018400
2022-09-27,2.200000,2.210000,2.030000,2.080000,2.080000,4785100
2022-09-28,2.140000,2.360000,2.060000,2.330000,2.330000,7508100
2022-09-29,2.260000,2.300000,2.100000,2.120000,2.120000,6467900
2022-09-30,2.090000,2.170000,1.900000,2.010000,2.010000,4934700
2022-10-03,2.030000,2.090000,1.950000,2.060000,2.060000,5319200
2022-10-04,2.120000,2.270000,2.120000,2.270000,2.270000,5817000
2022-10-05,2.150000,2.240000,1.950000,2.240000,2.240000,10195300
2022-10-06,2.230000,2.260000,2.050000,2.130000,2.130000,4629400
2022-10-07,2.060000,2.070000,1.970000,1.990000,1.990000,6607100
2022-10-10,2.010000,2.130000,1.980000,2.090000,2.090000,4769900
2022-10-11,2.070000,2.170000,1.970000,2.130000,2.130000,4500000
2022-10-12,2.130000,2.190000,2.080000,2.090000,2.090000,4855700
2022-10-13,2.010000,2.280000,2.010000,2.210000,2.210000,5205600
2022-10-14,2.220000,2.250000,2.090000,2.110000,2.110000,4004100
2022-10-17,2.110000,2.240000,2.080000,2.090000,2.090000,5388800
2022-10-18,2.170000,2.260000,2.150000,2.240000,2.240000,5741200
2022-10-19,2.170000,2.220000,2.010000,2.060000,2.060000,4398200
2022-10-20,2.080000,2.170000,2.050000,2.070000,2.070000,2896300
2022-10-21,2.080000,2.140000,1.980000,2.110000,2.110000,4944000
2022-10-24,2.040000,2.170000,2.000000,2.110000,2.110000,5482800
2022-10-25,2.110000,2.360000,2.090000,2.310000,2.310000,6873300
2022-10-26,2.310000,2.430000,2.280000,2.290000,2.290000,5210300
2022-10-27,2.300000,2.490000,2.300000,2.370000,2.370000,5001100
