Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.000000,1.009000,0.950000,1.000000,1.000000,25400
2022-07-12,1.000000,1.000000,0.950000,0.955000,0.955000,20800
2022-07-13,0.990000,0.991000,0.954000,0.955000,0.955000,9600
2022-07-14,0.950000,1.000000,0.950000,0.977000,0.977000,10700
2022-07-15,1.000000,1.000000,0.960000,0.963000,0.963000,33100
2022-07-18,0.980000,1.000000,0.970000,0.980000,0.980000,39600
2022-07-19,0.995000,1.020000,0.980000,0.990000,0.990000,8600
2022-07-20,1.020000,1.060000,0.990000,1.030000,1.030000,23100
2022-07-21,1.000000,1.180000,1.000000,1.100000,1.100000,79300
2022-07-22,1.090000,1.124000,1.050000,1.100000,1.100000,55000
2022-07-25,1.080000,1.130000,1.080000,1.090000,1.090000,8000
2022-07-26,1.075000,1.130000,1.050000,1.120000,1.120000,30400
2022-07-27,1.160000,1.160000,1.120000,1.125000,1.125000,23400
2022-07-28,1.135000,1.135000,1.120000,1.120000,1.120000,12200
2022-07-29,1.110000,1.180000,1.110000,1.180000,1.180000,67400
2022-08-01,1.200000,1.220000,1.110000,1.200000,1.200000,82200
2022-08-02,1.220000,1.250000,1.170000,1.200000,1.200000,69800
2022-08-03,1.500000,1.950000,1.420000,1.750000,1.750000,5206900
2022-08-04,1.780000,1.800000,1.530000,1.640000,1.640000,406900
2022-08-05,1.650000,1.730000,1.550000,1.720000,1.720000,451100
2022-08-08,1.800000,1.900000,1.760000,1.900000,1.900000,264300
2022-08-09,1.950000,2.180000,1.710000,1.910000,1.910000,330300
2022-08-10,1.850000,1.950000,1.770000,1.935000,1.935000,124900
2022-08-11,1.840000,1.900000,1.800000,1.890000,1.890000,87800
2022-08-12,1.850000,1.940000,1.650000,1.840000,1.840000,156500
2022-08-15,1.890000,1.990000,1.840000,1.940000,1.940000,74700
2022-08-16,1.930000,1.930000,1.770000,1.850000,1.850000,52800
2022-08-17,1.830000,1.880000,1.770000,1.850000,1.850000,53000
2022-08-18,1.800000,1.850000,1.670000,1.760000,1.760000,44000
2022-08-19,1.700000,1.750000,1.685000,1.710000,1.710000,42700
2022-08-22,1.710000,1.820000,1.660000,1.700000,1.700000,21100
2022-08-23,1.690000,1.730000,1.660000,1.700000,1.700000,15700
2022-08-24,1.660000,1.730000,1.660000,1.710000,1.710000,33100
2022-08-25,1.750000,1.760000,1.710000,1.716000,1.716000,29700
2022-08-26,1.750000,1.795000,1.720000,1.790000,1.790000,49900
2022-08-29,1.720000,2.100000,1.720000,1.970000,1.970000,272300
2022-08-30,2.060000,2.330000,1.975000,2.160000,2.160000,619200
2022-08-31,2.520000,2.950000,2.300000,2.550000,2.550000,1215100
2022-09-01,2.630000,2.630000,1.990000,2.090000,2.090000,393600
2022-09-02,2.110000,2.110000,1.830000,1.890000,1.890000,123900
2022-09-06,1.930000,1.950000,1.810000,1.830000,1.830000,62300
2022-09-07,1.800000,1.810000,1.720000,1.740000,1.740000,61600
2022-09-08,1.680000,1.885000,1.680000,1.760000,1.760000,77900
2022-09-09,1.770000,2.050000,1.760000,1.840000,1.840000,95100
2022-09-12,1.850000,1.970000,1.850000,1.930000,1.930000,40700
2022-09-13,1.920000,2.010000,1.750000,1.810000,1.810000,29300
2022-09-14,1.880000,2.330000,1.880000,2.170000,2.170000,816300
2022-09-15,2.220000,2.230000,2.000000,2.140000,2.140000,70200
2022-09-16,2.090000,2.090000,1.910000,1.960000,1.960000,87300
2022-09-19,1.920000,2.090000,1.910000,1.925000,1.925000,52500
