Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,106.040001,107.989998,105.860001,107.959999,103.742065,2435700
2022-07-12,107.580002,108.980003,107.129997,107.669998,103.463394,2102700
2022-07-13,106.930000,108.199997,106.720001,107.239998,103.050186,2417200
2022-07-14,105.269997,107.220001,105.190002,106.949997,102.771523,2274900
2022-07-15,107.440002,107.639999,106.180000,107.430000,103.232765,2244200
2022-07-18,106.900002,107.120003,105.400002,105.430000,101.310913,2228100
2022-07-19,106.050003,106.470001,105.440002,105.540001,101.416611,2097300
2022-07-20,105.660004,105.839996,102.839996,102.989998,98.966232,2981000
2022-07-21,102.910004,103.739998,102.169998,103.540001,99.494759,3085300
2022-07-22,104.239998,105.000000,103.940002,104.980003,100.878494,1501200
2022-07-25,104.629997,106.019997,104.400002,105.980003,101.839424,1432500
2022-07-26,105.779999,107.320000,105.510002,107.019997,102.838776,1788900
2022-07-27,106.660004,106.860001,105.870003,106.519997,102.358322,2003700
2022-07-28,107.430000,109.269997,106.639999,108.949997,104.693382,2326300
2022-07-29,108.589996,110.419998,108.559998,109.930000,105.635101,2522500
2022-08-01,109.870003,110.550003,108.959999,109.849998,105.558228,2386900
2022-08-02,110.290001,111.339996,109.430000,109.620003,105.337212,2182500
2022-08-03,109.419998,111.150002,107.459999,110.820000,106.490318,2784900
2022-08-04,111.800003,111.980003,109.500000,109.730003,105.442917,2963500
2022-08-05,109.150002,109.489998,107.309998,109.160004,104.895172,3033600
2022-08-08,109.870003,110.610001,108.769997,109.040001,104.779869,3130300
2022-08-09,109.389999,110.160004,109.150002,109.809998,105.519783,2366400
2022-08-10,110.300003,110.500000,109.519997,110.059998,105.760017,2907400
2022-08-11,109.150002,109.879997,108.339996,108.510002,105.231483,2640900
2022-08-12,109.129997,110.330002,108.949997,110.250000,106.918915,3302700
2022-08-15,110.360001,111.089996,109.629997,110.980003,107.626862,2163200
2022-08-16,110.980003,112.480003,110.800003,112.110001,108.722710,2504400
2022-08-17,111.910004,112.900002,111.839996,112.029999,108.645134,1894500
2022-08-18,112.099998,113.070000,112.099998,112.580002,109.178513,1744300
2022-08-19,112.779999,113.669998,112.320000,113.239998,109.818565,2091800
2022-08-22,112.980003,113.279999,111.830002,112.050003,108.664528,2282400
2022-08-23,112.150002,112.150002,110.800003,111.029999,107.675346,1489700
2022-08-24,111.199997,111.360001,110.330002,110.930000,107.578362,1796400
2022-08-25,111.040001,111.120003,109.610001,110.699997,107.355316,2612200
2022-08-26,110.839996,110.889999,108.610001,108.730003,105.444839,3367000
2022-08-29,108.410004,109.919998,107.599998,109.199997,105.900627,1773300
2022-08-30,108.959999,109.250000,107.260002,107.680000,104.426567,1919800
2022-08-31,107.680000,108.559998,106.750000,106.910004,103.679825,2890900
2022-09-01,107.040001,108.550003,106.739998,108.190002,104.921150,1612200
2022-09-02,108.269997,109.269997,106.680000,107.000000,103.767105,1496200
2022-09-06,107.230003,108.360001,106.419998,106.760002,103.534355,2037500
2022-09-07,107.470001,110.339996,107.459999,110.250000,106.918915,3324400
2022-09-08,109.879997,110.730003,108.709999,109.199997,105.900627,2390800
2022-09-09,109.580002,110.379997,108.910004,109.879997,106.560081,1456200
2022-09-12,109.959999,111.260002,109.900002,110.879997,107.529869,1653700
2022-09-13,110.150002,110.519997,107.580002,108.190002,104.921150,2387900
2022-09-14,108.320000,109.940002,108.320000,109.269997,105.968513,2309800
2022-09-15,108.540001,108.680000,106.099998,106.279999,103.068855,3103000
2022-09-16,106.930000,107.589996,105.900002,106.110001,102.903999,4565300
2022-09-19,105.830002,106.849998,105.330002,106.809998,103.582840,1783400
2022-09-20,106.019997,106.250000,104.570000,105.639999,102.448196,1622400
2022-09-21,106.040001,106.870003,104.269997,104.290001,101.138985,1495600
2022-09-22,104.099998,105.589996,103.589996,104.680000,101.517204,2324900
2022-09-23,103.949997,104.269997,102.519997,103.709999,100.576500,2297600
2022-09-26,103.500000,103.610001,99.919998,100.839996,97.793221,2812800
2022-09-27,101.089996,101.529999,97.959999,98.320000,95.349365,4027900
2022-09-28,99.449997,100.199997,98.160004,99.610001,96.600388,2338200
2022-09-29,99.360001,99.400002,94.949997,95.099998,92.226646,3104500
