Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.770000,2.850000,2.770000,2.790000,2.790000,30100
2022-07-12,2.770000,2.800000,2.600000,2.630000,2.630000,134400
2022-07-13,2.620000,2.800000,2.620000,2.720000,2.720000,58700
2022-07-14,2.700000,2.780000,2.560000,2.650000,2.650000,79000
2022-07-15,2.620000,2.700000,2.620000,2.640000,2.640000,17300
2022-07-18,2.780000,2.780000,2.620000,2.640000,2.640000,47100
2022-07-19,2.680000,2.750000,2.620000,2.690000,2.690000,94700
2022-07-20,2.780000,2.780000,2.680000,2.700000,2.700000,20300
2022-07-21,2.670000,2.770000,2.650000,2.660000,2.660000,40800
2022-07-22,2.660000,2.700000,2.580000,2.630000,2.630000,37200
2022-07-25,2.670000,2.690000,2.550000,2.580000,2.580000,39600
2022-07-26,2.550000,2.630000,2.550000,2.550000,2.550000,45000
2022-07-27,2.550000,2.640000,2.550000,2.600000,2.600000,26500
2022-07-28,2.600000,2.630000,2.550000,2.550000,2.550000,22600
2022-07-29,2.550000,2.580000,2.520000,2.560000,2.560000,97100
2022-08-01,2.580000,2.790000,2.580000,2.720000,2.720000,54800
2022-08-02,2.690000,2.780000,2.630000,2.690000,2.690000,64400
2022-08-03,2.680000,2.940000,2.620000,2.620000,2.620000,145200
2022-08-04,2.650000,2.900000,2.650000,2.810000,2.810000,99200
2022-08-05,2.800000,2.990000,2.800000,2.970000,2.970000,77600
2022-08-08,2.960000,3.020000,2.960000,3.020000,3.020000,47300
2022-08-09,2.980000,3.010000,2.830000,2.930000,2.930000,68100
2022-08-10,2.930000,3.000000,2.900000,2.910000,2.910000,22000
2022-08-11,2.900000,3.000000,2.880000,2.950000,2.950000,103800
2022-08-12,2.960000,3.540000,2.960000,3.500000,3.500000,367900
2022-08-15,4.100000,4.700000,3.150000,3.450000,3.450000,1830400
2022-08-16,3.520000,3.540000,3.260000,3.440000,3.440000,150100
2022-08-17,3.470000,3.990000,3.440000,3.850000,3.850000,552700
2022-08-18,3.960000,4.100000,3.700000,3.770000,3.770000,247600
2022-08-19,3.740000,3.980000,3.580000,3.780000,3.780000,132800
