Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-07-12,3.980000,3.980000,3.980000,3.980000,3.980000,100
2022-07-13,3.980000,3.980000,3.980000,3.980000,3.980000,0
2022-07-14,3.950000,4.000000,3.820000,4.000000,4.000000,14000
2022-07-15,3.880000,3.920000,3.880000,3.880000,3.880000,2800
2022-07-18,3.990000,3.990000,3.810000,3.940000,3.940000,1100
2022-07-19,3.850000,3.860000,3.460000,3.500000,3.500000,86200
2022-07-20,3.590000,3.790000,3.590000,3.620000,3.620000,8400
2022-07-21,3.790000,3.790000,3.330000,3.420000,3.420000,76000
2022-07-22,3.480000,3.610000,3.410000,3.610000,3.610000,8400
2022-07-25,3.610000,3.670000,3.610000,3.670000,3.670000,4100
2022-07-26,3.580000,3.730000,3.580000,3.730000,3.730000,2400
2022-07-27,3.690000,3.730000,3.690000,3.710000,3.710000,1500
2022-07-28,3.700000,3.780000,3.700000,3.730000,3.730000,1800
2022-07-29,3.720000,3.810000,3.700000,3.800000,3.800000,4800
2022-08-01,3.720000,3.800000,3.720000,3.800000,3.800000,1000
2022-08-02,3.790000,3.880000,3.770000,3.770000,3.770000,15700
2022-08-03,3.810000,3.810000,3.760000,3.810000,3.810000,2000
2022-08-04,3.880000,3.920000,3.620000,3.620000,3.620000,17100
2022-08-05,3.760000,3.800000,3.740000,3.780000,3.780000,3600
2022-08-08,3.790000,3.840000,3.790000,3.840000,3.840000,14400
2022-08-09,3.710000,4.150000,3.710000,4.070000,4.070000,34200
2022-08-10,4.220000,4.330000,4.080000,4.170000,4.170000,41900
2022-08-11,4.170000,4.180000,4.160000,4.160000,4.160000,3400
2022-08-12,4.160000,4.190000,4.150000,4.190000,4.190000,4600
2022-08-15,4.250000,4.250000,4.150000,4.200000,4.200000,21600
2022-08-16,4.300000,4.380000,4.210000,4.210000,4.210000,15400
2022-08-17,4.300000,4.300000,4.300000,4.300000,4.300000,800
2022-08-18,4.310000,4.360000,4.150000,4.160000,4.160000,14400
2022-08-19,4.150000,4.200000,4.150000,4.200000,4.200000,26000
2022-08-22,4.350000,4.350000,4.150000,4.150000,4.150000,3400
2022-08-23,4.260000,4.280000,4.210000,4.250000,4.250000,600
2022-08-24,4.220000,4.450000,4.200000,4.450000,4.450000,16000
2022-08-25,4.260000,4.440000,4.160000,4.230000,4.230000,12300
2022-08-26,4.240000,4.340000,4.220000,4.290000,4.290000,8600
2022-08-29,4.210000,4.350000,4.210000,4.350000,4.350000,4200
2022-08-30,4.200000,4.300000,4.200000,4.200000,4.200000,2700
2022-08-31,4.200000,4.200000,4.150000,4.150000,4.150000,19900
2022-09-01,4.150000,4.150000,4.150000,4.150000,4.150000,6500
2022-09-02,4.180000,4.250000,4.150000,4.160000,4.160000,19300
2022-09-06,4.260000,4.260000,4.000000,4.000000,4.000000,33300
2022-09-07,4.240000,4.240000,4.160000,4.160000,4.160000,1200
2022-09-08,4.070000,4.140000,4.070000,4.100000,4.100000,2300
2022-09-09,4.060000,4.200000,4.040000,4.190000,4.190000,5100
2022-09-12,4.100000,4.110000,4.030000,4.040000,4.040000,10900
