Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.300000,2.360000,2.020000,2.118000,2.118000,37600
2022-07-12,2.365000,2.365000,2.010000,2.116000,2.116000,25100
2022-07-13,2.240000,2.300000,2.191000,2.230000,2.230000,26600
2022-07-14,2.300000,2.339000,2.176000,2.250000,2.250000,22200
2022-07-15,2.165000,2.300000,2.160000,2.300000,2.300000,15000
2022-07-18,2.390000,2.420000,2.295000,2.398000,2.398000,61900
2022-07-19,2.430000,2.450000,2.350000,2.416000,2.416000,45800
2022-07-20,2.550000,2.650000,2.490000,2.650000,2.650000,48300
2022-07-21,2.740000,2.849000,2.680000,2.740000,2.740000,56500
2022-07-22,2.690000,2.780000,2.410000,2.540000,2.540000,50100
2022-07-25,2.650000,2.770000,2.500000,2.570000,2.570000,24600
2022-07-26,2.450000,2.580000,2.450000,2.500000,2.500000,8700
2022-07-27,2.600000,2.680000,2.520000,2.680000,2.680000,25700
2022-07-28,2.760000,2.760000,2.590000,2.666000,2.666000,23800
2022-07-29,2.698000,2.700000,2.600000,2.656000,2.656000,19400
2022-08-01,2.690000,2.830000,2.610000,2.820000,2.820000,26800
2022-08-02,2.910000,2.910000,2.670000,2.726000,2.726000,32200
2022-08-03,2.730000,2.740000,2.541000,2.603000,2.603000,4200
2022-08-04,2.750000,2.800000,2.550000,2.710000,2.710000,7500
2022-08-05,2.710000,2.746000,2.150000,2.170000,2.170000,91300
2022-08-08,2.200000,2.340000,2.130000,2.238000,2.238000,18200
2022-08-09,2.470000,2.470000,2.050000,2.156000,2.156000,23200
2022-08-10,2.210000,2.276000,2.050000,2.150000,2.150000,20800
2022-08-11,2.180000,2.234000,2.060000,2.170000,2.170000,17200
2022-08-12,2.204000,2.250000,2.170000,2.230000,2.230000,13300
2022-08-15,2.100000,2.266000,1.950000,1.950000,1.950000,27600
2022-08-16,2.140000,2.140000,2.010000,2.120000,2.120000,12500
2022-08-17,2.140000,2.268000,2.106000,2.180000,2.180000,38700
2022-08-18,2.220000,2.226000,2.050000,2.120000,2.120000,21800
2022-08-19,2.305000,2.305000,2.000000,2.060000,2.060000,16300
2022-08-22,2.080000,2.200000,1.980000,1.990000,1.990000,11900
2022-08-23,2.080000,2.080000,2.040000,2.056000,2.056000,9800
2022-08-24,2.090000,2.230000,2.000000,2.145000,2.145000,42100
2022-08-25,2.150000,2.150000,2.050000,2.094000,2.094000,18600
2022-08-26,2.148000,2.180000,2.060000,2.070000,2.070000,16400
2022-08-29,2.150000,2.150000,2.030000,2.097000,2.097000,30000
2022-08-30,2.082000,2.150000,2.040000,2.090000,2.090000,26500
2022-08-31,2.140000,2.140000,2.020000,2.055000,2.055000,12500
2022-09-01,2.080000,2.080000,2.000000,2.000000,2.000000,11200
2022-09-02,2.090000,2.090000,1.980000,2.060000,2.060000,10500
2022-09-06,2.030000,2.130000,2.011000,2.080000,2.080000,13000
2022-09-07,2.150000,2.250000,2.045000,2.114000,2.114000,27200
2022-09-08,2.140000,2.226000,2.090000,2.160000,2.160000,12100
2022-09-09,2.170000,2.170000,2.070000,2.136000,2.136000,9500
2022-09-12,2.230000,2.230000,2.140000,2.209000,2.209000,12900
2022-09-13,2.190000,2.199000,1.860000,2.120000,2.120000,32500
2022-09-14,2.178000,2.178000,2.050000,2.114000,2.114000,18500
2022-09-15,2.100000,2.200000,1.955000,2.145000,2.145000,68900
2022-09-16,2.150000,2.170000,2.070000,2.150000,2.150000,5000
2022-09-19,2.105000,2.135000,2.105000,2.135000,2.135000,2000
2022-09-20,2.160000,2.300000,2.030000,2.130000,2.130000,39100
2022-09-21,2.200000,2.280000,2.110000,2.170000,2.170000,6500
2022-09-22,2.200000,2.200000,2.110000,2.160000,2.160000,6200
2022-09-23,2.180000,2.220000,2.030000,2.100000,2.100000,32800
2022-09-26,2.180000,2.200000,2.065000,2.190000,2.190000,13400
2022-09-27,2.220000,2.279000,2.020000,2.160000,2.160000,24400
2022-09-28,2.158000,2.230000,2.110000,2.170000,2.170000,30400
2022-09-29,2.170000,2.170000,2.080000,2.120000,2.120000,12000
2022-09-30,2.180000,2.190000,2.060000,2.110000,2.110000,18000
2022-10-03,2.186000,2.186000,2.110000,2.145000,2.145000,4800
2022-10-04,2.194000,2.194000,2.140000,2.140000,2.140000,9300
2022-10-05,2.095000,2.185000,1.920000,2.120000,2.120000,45500
2022-10-06,2.080000,2.190000,1.900000,2.120000,2.120000,103700
2022-10-07,2.148000,2.150000,1.920000,2.093000,2.093000,111300
2022-10-10,1.990000,2.095000,1.990000,2.010000,2.010000,108400
2022-10-11,2.030000,2.043000,1.893000,2.010000,2.010000,100300
2022-10-12,2.020000,2.020000,1.860000,1.920000,1.920000,105600
2022-10-13,1.959000,2.008000,1.830000,1.960000,1.960000,104300
2022-10-14,2.010000,2.050000,1.810000,1.928000,1.928000,121700
2022-10-17,2.000000,2.000000,1.650000,1.820000,1.820000,141500
2022-10-18,1.850000,1.950000,1.807000,1.900000,1.900000,102200
2022-10-19,1.860000,1.978000,1.815000,1.900000,1.900000,112200
2022-10-20,1.980000,2.000000,1.850000,1.920000,1.920000,106300
2022-10-21,1.920000,1.969000,1.840000,1.930000,1.930000,104700
2022-10-24,1.900000,1.960000,1.835000,1.890000,1.890000,104600
2022-10-25,1.940000,1.980000,1.880000,1.900000,1.900000,106400
2022-10-26,1.920000,1.970000,1.850000,1.885000,1.885000,103700
2022-10-27,1.860000,1.970000,1.860000,1.950000,1.950000,107200
2022-10-28,1.900000,2.090000,1.850000,1.860000,1.860000,107800
2022-10-31,1.830000,1.980000,1.830000,1.870000,1.870000,101200
2022-11-01,1.910000,1.910000,1.840000,1.850000,1.850000,101600
2022-11-02,1.850000,1.980000,1.840000,1.930000,1.930000,133100
2022-11-03,1.880000,2.000000,1.820000,1.850000,1.850000,410400
2022-11-04,1.860000,1.950000,1.831000,1.950000,1.950000,193700
2022-11-07,1.920000,1.950000,1.710000,1.760000,1.760000,161700
2022-11-08,1.750000,1.850000,1.750000,1.800000,1.800000,268300
2022-11-09,1.820000,1.870000,1.724000,1.790000,1.790000,94700
2022-11-10,1.830000,1.876000,1.689000,1.820000,1.820000,152700
2022-11-11,1.820000,1.870000,1.800000,1.870000,1.870000,75200
2022-11-14,1.870000,2.020000,1.870000,1.990000,1.990000,139300
2022-11-15,1.900000,2.000000,1.890000,1.940000,1.940000,101900
2022-11-16,1.940000,2.350000,1.940000,2.270000,2.270000,647800
2022-11-17,2.160000,2.680000,2.140000,2.470000,2.470000,537600
2022-11-18,2.470000,2.660000,1.920000,2.020000,2.020000,2126700
2022-11-21,1.880000,1.880000,1.200000,1.540000,1.540000,3007900
2022-11-22,1.400000,1.920000,1.290000,1.790000,1.790000,814300
2022-11-23,1.680000,2.020000,1.560000,1.770000,1.770000,1475100
2022-11-25,1.660000,1.760000,1.380000,1.640000,1.640000,1380200
2022-11-28,1.580000,1.840000,1.560000,1.720000,1.720000,1116800
2022-11-29,1.630000,1.840000,1.330000,1.480000,1.480000,1717400
2022-11-30,1.100000,1.180000,0.790000,0.815000,0.815000,3344900
2022-12-01,0.860000,0.860000,0.594000,0.741000,0.741000,3003200
2022-12-02,0.741000,0.809000,0.730000,0.740000,0.740000,778200
