Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.750000,9.750000,9.750000,9.750000,9.750000,400
2022-07-12,9.750000,9.750000,9.750000,9.750000,9.750000,17200
2022-07-13,9.765000,9.765000,9.765000,9.765000,9.765000,95900
2022-07-14,9.760000,9.770000,9.760000,9.770000,9.770000,9000
2022-07-15,9.770000,9.800000,9.770000,9.800000,9.800000,7900
2022-07-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-07-20,9.780000,9.800000,9.780000,9.780000,9.780000,251000
2022-07-21,9.780000,9.780000,9.780000,9.780000,9.780000,93800
2022-07-22,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-07-25,9.800000,9.820000,9.800000,9.820000,9.820000,25300
2022-07-26,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-07-27,9.810000,9.810000,9.810000,9.810000,9.810000,300
2022-07-28,9.820000,9.820000,9.815000,9.820000,9.820000,3500
2022-07-29,9.820000,9.820000,9.820000,9.820000,9.820000,7900
2022-08-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-02,9.810000,9.820000,9.810000,9.810000,9.810000,30200
2022-08-03,9.810000,9.820000,9.800000,9.810000,9.810000,584500
2022-08-04,9.820000,9.820000,9.820000,9.820000,9.820000,3700
2022-08-05,9.820000,9.820000,9.820000,9.820000,9.820000,7500
2022-08-08,9.820000,9.820000,9.820000,9.820000,9.820000,3300
2022-08-09,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-10,9.760000,9.820000,9.760000,9.820000,9.820000,476900
2022-08-11,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-08-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-15,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-08-16,9.820000,9.820000,9.820000,9.820000,9.820000,200
2022-08-17,9.810000,9.810000,9.800000,9.800000,9.800000,2200
2022-08-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-08-23,9.840000,9.870000,9.730000,9.730000,9.730000,501000
2022-08-24,9.730000,9.800000,9.730000,9.790000,9.790000,6600
2022-08-25,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-26,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-29,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-30,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-08-31,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-02,9.790000,9.790000,9.790000,9.790000,9.790000,0
2022-09-06,9.780000,9.780000,9.770000,9.770000,9.770000,600
2022-09-07,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-08,9.770000,9.770000,9.770000,9.770000,9.770000,0
2022-09-09,9.800000,9.800000,9.800000,9.800000,9.800000,100
2022-09-12,9.830000,9.910000,9.830000,9.870000,9.870000,61800
2022-09-13,9.880000,9.880000,9.880000,9.880000,9.880000,800
2022-09-14,9.890000,9.920000,9.890000,9.920000,9.920000,19700
2022-09-15,9.910000,9.910000,9.890000,9.890000,9.890000,382700
2022-09-16,9.890000,9.890000,9.890000,9.890000,9.890000,100800
2022-09-19,9.810000,9.810000,9.810000,9.810000,9.810000,100
2022-09-20,9.800000,9.800000,9.800000,9.800000,9.800000,3600
2022-09-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-09-29,9.832000,9.832000,9.832000,9.832000,9.832000,1800
2022-09-30,9.890000,9.890000,9.890000,9.890000,9.890000,100000
2022-10-03,9.890000,9.890000,9.890000,9.890000,9.890000,101100
2022-10-04,9.890000,9.890000,9.890000,9.890000,9.890000,99800
2022-10-05,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-10-06,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-10-07,9.920000,9.940000,9.920000,9.940000,9.940000,500
2022-10-10,9.900000,9.900000,9.900000,9.900000,9.900000,100000
2022-10-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-10-17,9.890000,9.900000,9.880000,9.890000,9.890000,211300
2022-10-18,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-10-19,9.900000,9.900000,9.890000,9.890000,9.890000,112100
2022-10-20,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-10-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-28,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-31,9.920000,9.920000,9.890000,9.900000,9.900000,500
2022-11-01,9.945000,9.945000,9.945000,9.945000,9.945000,1700
2022-11-02,9.945000,9.945000,9.945000,9.945000,9.945000,0
2022-11-03,9.920000,9.920000,9.920000,9.920000,9.920000,218200
2022-11-04,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-09,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-10,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-11,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-14,9.970000,9.970000,9.900000,9.930000,9.930000,300
2022-11-15,9.920000,9.950000,9.920000,9.950000,9.950000,800
2022-11-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-11-18,9.960000,9.960000,9.960000,9.960000,9.960000,1400
2022-11-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-11-22,9.940000,9.940000,9.940000,9.940000,9.940000,1400
2022-11-23,9.960000,9.960000,9.960000,9.960000,9.960000,5700
2022-11-25,9.980000,9.980000,9.980000,9.980000,9.980000,5600
2022-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,10100
2022-11-29,10.000000,10.000000,9.970000,9.970000,9.970000,200
