Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.000000,4.048000,3.630000,3.650000,3.650000,124600
2022-07-12,3.650000,3.760000,3.430000,3.500000,3.500000,82500
2022-07-13,3.400000,3.580000,3.400000,3.500000,3.500000,43100
2022-07-14,3.520000,3.520000,3.350000,3.420000,3.420000,55300
2022-07-15,3.580000,3.580000,3.400000,3.440000,3.440000,23500
2022-07-18,3.450000,3.630000,3.450000,3.560000,3.560000,74400
2022-07-19,3.680000,3.850000,3.500000,3.800000,3.800000,107500
2022-07-20,3.890000,4.490000,3.877000,4.180000,4.180000,197600
2022-07-21,4.560000,4.560000,4.010000,4.060000,4.060000,83400
2022-07-22,4.020000,4.020000,3.750000,3.780000,3.780000,49900
2022-07-25,3.900000,3.950000,3.610000,3.740000,3.740000,52600
2022-07-26,3.790000,3.930000,3.570000,3.680000,3.680000,40900
2022-07-27,3.810000,3.870000,3.570000,3.770000,3.770000,176700
2022-07-28,3.960000,4.000000,3.810000,3.850000,3.850000,76300
2022-07-29,3.900000,3.930000,3.770000,3.930000,3.930000,45800
2022-08-01,4.000000,4.000000,3.777000,3.850000,3.850000,46000
2022-08-02,3.850000,3.900000,3.710000,3.740000,3.740000,71400
2022-08-03,3.930000,4.030000,3.610000,3.990000,3.990000,196800
2022-08-04,4.060000,4.100000,3.580000,3.710000,3.710000,430500
2022-08-05,3.640000,3.710000,3.500000,3.550000,3.550000,82800
2022-08-08,3.550000,3.750000,3.520000,3.610000,3.610000,134000
2022-08-09,3.620000,3.740000,3.615000,3.710000,3.710000,44400
2022-08-10,3.740000,6.380000,3.670000,5.830000,5.830000,9541100
2022-08-11,5.830000,6.120000,4.400000,4.720000,4.720000,1196700
2022-08-12,4.750000,5.340000,4.730000,5.340000,5.340000,321300
2022-08-15,5.180000,5.510000,5.000000,5.380000,5.380000,101700
2022-08-16,5.260000,6.590000,4.900000,5.060000,5.060000,3018000
2022-08-17,5.100000,5.229000,4.680000,4.680000,4.680000,242300
2022-08-18,4.850000,4.860000,4.600000,4.640000,4.640000,164200
2022-08-19,4.570000,4.700000,4.419000,4.440000,4.440000,150500
2022-08-22,5.050000,5.050000,4.410000,4.570000,4.570000,352500
2022-08-23,4.530000,4.620000,4.150000,4.320000,4.320000,169000
2022-08-24,4.270000,4.620000,4.200000,4.620000,4.620000,105700
2022-08-25,4.700000,4.700000,4.160000,4.250000,4.250000,162400
2022-08-26,4.300000,4.300000,3.900000,3.930000,3.930000,121100
2022-08-29,3.960000,4.000000,3.810000,3.880000,3.880000,70000
2022-08-30,3.990000,4.380000,3.800000,3.890000,3.890000,396400
2022-08-31,3.890000,4.360000,3.890000,4.360000,4.360000,184800
2022-09-01,4.290000,4.290000,3.920000,4.100000,4.100000,67500
2022-09-02,4.170000,4.170000,3.900000,3.900000,3.900000,103100
2022-09-06,4.010000,4.036000,3.740000,3.740000,3.740000,55700
2022-09-07,3.790000,4.090000,3.760000,3.950000,3.950000,182500
2022-09-08,4.080000,4.700000,4.080000,4.330000,4.330000,441700
2022-09-09,4.290000,4.510000,4.270000,4.420000,4.420000,100200
2022-09-12,4.600000,5.945000,4.491000,5.900000,5.900000,1882200
2022-09-13,5.540000,6.250000,5.520000,5.930000,5.930000,731700
2022-09-14,5.910000,6.260000,5.320000,5.450000,5.450000,448800
2022-09-15,5.300000,6.210000,5.300000,6.020000,6.020000,834200
2022-09-16,5.780000,6.075000,5.520000,5.790000,5.790000,2456800
2022-09-19,5.550000,5.836000,5.300000,5.590000,5.590000,167400
2022-09-20,5.500000,6.240000,5.130000,5.410000,5.410000,721500
2022-09-21,5.320000,6.130000,5.320000,6.090000,6.090000,679100
2022-09-22,6.050000,6.258000,5.630000,6.040000,6.040000,237900
2022-09-23,5.740000,5.890000,5.450000,5.720000,5.720000,199200
2022-09-26,5.780000,6.000000,5.500000,5.610000,5.610000,225800
2022-09-27,5.880000,5.990000,5.510000,5.880000,5.880000,153900
2022-09-28,5.980000,6.150000,4.510000,4.520000,4.520000,594200
2022-09-29,4.550000,4.700000,4.510000,4.520000,4.520000,302200
2022-09-30,4.670000,4.700000,4.250000,4.360000,4.360000,530200
2022-10-03,4.440000,4.670000,4.402000,4.570000,4.570000,206000
2022-10-04,4.780000,5.060000,4.711000,4.960000,4.960000,246000
2022-10-05,4.750000,4.895000,4.700000,4.780000,4.780000,99600
2022-10-06,4.790000,4.838000,4.550000,4.620000,4.620000,74500
2022-10-07,4.530000,4.740000,4.250000,4.630000,4.630000,155200
2022-10-10,4.650000,4.650000,4.400000,4.470000,4.470000,93400
2022-10-11,4.490000,4.520000,4.273000,4.430000,4.430000,46800
2022-10-12,4.430000,4.430000,4.090000,4.100000,4.100000,120200
2022-10-13,4.010000,4.045000,3.750000,3.820000,3.820000,222300
2022-10-14,3.890000,3.999000,3.590000,3.680000,3.680000,115700
2022-10-17,3.770000,3.865000,3.577000,3.580000,3.580000,155800
2022-10-18,3.790000,3.800000,3.420000,3.580000,3.580000,145500
2022-10-19,3.580000,3.620000,3.450000,3.570000,3.570000,85100
2022-10-20,3.600000,3.710000,3.500000,3.540000,3.540000,81600
2022-10-21,3.560000,3.600000,3.330000,3.520000,3.520000,241600
2022-10-24,3.580000,3.580000,3.230000,3.330000,3.330000,128800
2022-10-25,3.410000,3.750000,3.353000,3.750000,3.750000,216200
2022-10-26,3.680000,3.820000,3.570000,3.570000,3.570000,98700
2022-10-27,3.590000,3.700000,3.330000,3.390000,3.390000,126900
2022-10-28,3.430000,3.450000,3.290000,3.360000,3.360000,91900
2022-10-31,3.380000,3.540000,3.310000,3.420000,3.420000,165900
2022-11-01,3.520000,3.625000,3.300000,3.330000,3.330000,78800
2022-11-02,3.350000,3.400000,3.170000,3.200000,3.200000,94000
2022-11-03,3.200000,3.270000,3.130000,3.180000,3.180000,55000
2022-11-04,3.220000,3.310000,3.125000,3.190000,3.190000,98100
2022-11-07,3.210000,3.260000,2.770000,3.020000,3.020000,147700
2022-11-08,2.970000,3.020000,2.850000,2.910000,2.910000,167500
2022-11-09,2.860000,2.899000,2.330000,2.330000,2.330000,157800
2022-11-10,2.500000,2.724000,2.490000,2.640000,2.640000,180000
2022-11-11,2.810000,2.950000,2.580000,2.920000,2.920000,142000
2022-11-14,3.050000,3.250000,2.950000,3.010000,3.010000,193300
2022-11-15,3.200000,3.240000,2.900000,3.220000,3.220000,273500
2022-11-16,3.080000,3.370000,3.080000,3.330000,3.330000,159000
2022-11-17,3.330000,3.430000,3.130000,3.430000,3.430000,188900
2022-11-18,3.490000,3.570000,3.320000,3.570000,3.570000,93000
2022-11-21,3.570000,3.650000,3.480000,3.650000,3.650000,133100
2022-11-22,3.700000,4.220000,3.550000,4.050000,4.050000,233200
2022-11-23,4.100000,4.140000,3.920000,4.080000,4.080000,129900
2022-11-25,3.980000,4.120000,3.980000,4.070000,4.070000,61400
2022-11-28,4.000000,4.090000,3.650000,3.710000,3.710000,230600
2022-11-29,3.710000,3.790000,3.100000,3.140000,3.140000,732800
2022-11-30,3.140000,3.430000,2.810000,3.150000,3.150000,1566700
2022-12-01,3.200000,3.470000,3.050000,3.130000,3.130000,237900
2022-12-02,3.160000,3.560000,3.100000,3.200000,3.200000,383300
2022-12-05,3.200000,3.420000,3.140000,3.280000,3.280000,170900
2022-12-06,3.280000,3.470000,2.840000,2.850000,2.850000,251800
2022-12-07,2.950000,3.160000,2.898000,2.910000,2.910000,194600
2022-12-08,3.080000,3.190000,2.940000,3.090000,3.090000,183400
2022-12-09,3.110000,3.170000,2.800000,2.800000,2.800000,169400
2022-12-12,2.930000,2.950000,2.760000,2.780000,2.780000,157500
2022-12-13,2.990000,3.120000,2.820000,3.120000,3.120000,187100
2022-12-14,3.190000,3.223000,2.980000,3.030000,3.030000,69800
2022-12-15,2.950000,3.170000,2.840000,3.090000,3.090000,132300
2022-12-16,3.060000,3.420000,2.900000,3.210000,3.210000,346700
2022-12-19,3.210000,3.210000,3.020000,3.160000,3.160000,73500
