Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,37.220001,37.220001,37.220001,37.220001,36.544228,0
2022-07-12,37.220001,37.220001,37.220001,37.220001,36.544228,0
2022-07-13,37.220001,37.220001,37.220001,37.220001,36.544228,0
2022-07-14,38.049999,38.049999,37.759998,37.759998,37.074421,500
2022-07-15,38.639999,38.639999,37.779999,37.779999,37.094055,600
2022-07-18,37.779999,37.779999,37.779999,37.779999,37.094055,0
2022-07-19,37.779999,37.779999,37.779999,37.779999,37.094055,0
2022-07-20,38.220001,38.220001,38.220001,38.220001,37.526070,1200
2022-07-21,38.220001,38.220001,38.220001,38.220001,37.526070,400
2022-07-22,37.230000,37.230000,37.180000,37.180000,36.504948,400
2022-07-25,37.459999,37.459999,37.459999,37.459999,36.779865,200
2022-07-26,37.459999,37.459999,37.459999,37.459999,36.779865,0
2022-07-27,37.750000,37.750000,37.750000,37.750000,37.064598,500
2022-07-28,37.750000,37.750000,37.750000,37.750000,37.064598,0
2022-07-29,37.750000,37.750000,37.750000,37.750000,37.064598,0
2022-08-01,37.750000,37.750000,37.750000,37.750000,37.064598,0
2022-08-02,37.560001,37.560001,37.560001,37.560001,36.878052,300
2022-08-03,37.560001,37.560001,37.560001,37.560001,36.878052,0
2022-08-04,38.060001,38.060001,38.060001,38.060001,37.368973,400
2022-08-05,37.720001,37.720001,37.720001,37.720001,37.035149,500
2022-08-08,37.770000,37.770000,37.770000,37.770000,37.252129,100
2022-08-09,38.000000,38.000000,38.000000,38.000000,37.478973,700
2022-08-10,38.000000,38.000000,38.000000,38.000000,37.478973,100
2022-08-11,38.000000,38.000000,38.000000,38.000000,37.478973,100
2022-08-12,38.000000,38.000000,38.000000,38.000000,37.478973,100
2022-08-15,38.000000,38.000000,38.000000,38.000000,37.478973,0
2022-08-16,38.180000,38.180000,38.180000,38.180000,37.656506,300
2022-08-17,39.320000,39.900002,39.290001,39.900002,39.352924,4000
2022-08-18,39.049999,40.380001,38.360001,40.380001,39.826344,3500
2022-08-19,40.380001,40.380001,40.380001,40.380001,39.826344,300
2022-08-22,39.029999,39.369999,39.029999,39.369999,38.830193,1600
2022-08-23,40.450001,40.549999,40.400002,40.549999,39.994011,3600
2022-08-24,40.549999,40.549999,40.549999,40.549999,39.994011,300
2022-08-25,41.990002,42.669998,41.959999,42.669998,42.084942,800
2022-08-26,42.299999,44.630001,42.299999,43.320000,42.726032,3700
2022-08-29,43.000000,44.730000,43.000000,43.500000,42.903568,10300
2022-08-30,44.639999,44.740002,44.439999,44.740002,44.126564,3100
2022-08-31,43.119999,43.119999,43.119999,43.119999,42.528774,900
2022-09-01,43.200001,43.200001,43.200001,43.200001,42.607677,600
2022-09-02,41.040001,43.509998,41.040001,42.459999,41.877823,500
2022-09-06,41.759998,41.759998,41.759998,41.759998,41.187416,400
2022-09-07,41.700001,41.700001,41.040001,41.040001,40.477295,600
2022-09-08,42.500000,42.799999,42.500000,42.799999,42.213161,2300
2022-09-09,43.830002,43.830002,43.830002,43.830002,43.229038,200
2022-09-12,43.490002,43.490002,42.259998,42.259998,41.680561,500
2022-09-13,42.259998,42.259998,42.259998,42.259998,41.680561,0
